2.01906299343682, 16.1178,2.05265009342111, 14.9593,1,16.1178,2,16.66667,3.781933
2.03572909286595, 17.8082,2.06961829340435, 20.2534,2,16.963,1,12.88473,27.88097
2.06961829340435, 33.62,2.08708909279085, 17.4102,2,22.51533,2,-11.2143,11.6045
2.06961829340435, 2.2046,2.10478399260319, 16.9557,1,17.43765,2,5.062168,3.2E-05
2.08708909279085, 18.7211,2.12251959307468, 18.3833,2,17.69434,2,16.66664,6.5E-05
2.10478399260319, 17.9257,2.14022869369364, 16.0434,2,17.7329,2,16.6666,9.8E-05
2.12251959307468, 17.6075,2.157990592852, 19.2757,2,17.71498,1,16.66657,3.1E-05
2.157990592852, 32.2168,2.1755117935536, 16.647,2,19.52771,2,16.66664,6.4E-05
2.157990592852, 1.8507,2.19305299347616, 17.5693,1,17.5636,2,16.6666,9.7E-05
2.1755117935536, 17.4617,2.21074979318655, 15.9933,2,17.55341,2,16.66657,3E-05
2.19305299347616, 19.0177,2.230057292938, 23.7183,2,17.68653,1,16.66664,6.3E-05
2.230057292938, 35.1117,2.24625879278756, 13.8147,2,19.13862,2,16.6666,9.6E-05
2.230057292938, 1.975,2.2638404922036, 16.6231,1,17.81835,2,16.66657,2.9E-05
2.24625879278756, 13.9972,2.28144799298025, 20.0081,2,17.54541,1,16.66664,6.2E-05
2.28144799298025, 34.8716,2.29908099336899, 15.5417,2,18.70049,2,16.6666,9.5E-05
2.28144799298025, 2.2702,2.31676179295755, 16.8212,1,17.67359,1,16.66657,2.8E-05
2.38743609315134, 114.0379,2.40568849383271, 97.5405,2,23.34208,0,16.66664,6.1E-05
2.38743609315134, 2.4104,2.42398579357541, 10.8856,1,22.17921,5,16.66661,9.4E-05
2.40568849383271, 6.131,2.44157549305237, 18.7649,2,21.33457,6,16.66657,2.7E-05
2.40568849383271, 3.5748,2.45931609286345, 17.2244,2,20.44658,6,16.66664,6E-05
2.40568849383271, 2.8992,2.47686179293669, 17.8327,3,19.61099,6,16.66661,9.3E-05
2.40568849383271, 2.7354,2.49455509273685, 17.1567,4,18.84392,6,16.66657,2.6E-05
2.40568849383271, 1.7655,2.51208639270044, 17.4306,5,18.10138,6,16.66664,5.9E-05
2.42398579357541, 6.5804,2.52970899207867, 18.0258,6,17.62134,6,16.66661,51.44979
2.44157549305237, 18.0928,2.54734459272004, 15.6904,6,17.6402,6,-34.78312,45.06302
2.45931609286345, 17.5917,2.56641719242907, 22.3508,6,17.63833,5,-28.39636,35.40696
2.47686179293669, 17.4803,2.58269689170993, 12.7744,6,17.63248,6,-18.74029,33.88279
2.49455509273685, 17.0388,2.6004043923167, 21.8533,6,17.61127,5,-17.21612,31.13712
2.51208639270044, 17.7958,2.61819059154368, 16.5881,6,17.61764,6,-14.47046,21.45036
2.52970899207867, 18.0261,2.63577649122453, 16.4003,6,17.63125,6,-4.78369,13.44029
2.56641719242907, 35.1397,2.65341429164982, 18.2673,6,18.19604,6,3.226377,3.668223
2.56641719242907, 2.6312,2.67108539244509, 15.3871,5,17.70964,6,12.99844,5.6E-05
2.6004043923167, 32.0607,2.68871719329036, 20.7325,6,18.14452,5,16.66661,8.9E-05
2.6004043923167, 2.8995,2.70641819326556, 16.5272,5,17.69614,6,16.66658,2.2E-05
2.61819059154368, 16.6162,2.72402539415634, 15.4688,6,17.66528,6,16.66665,5.5E-05
2.63577649122453, 16.719,2.74166889427579, 21.1306,6,17.639,5,16.66661,8.8E-05
2.65341429164982, 18.2424,2.75934929339564, 16.1238,6,17.65531,6,16.66658,2.1E-05
2.68871719329036, 33.7158,2.77696529342211, 18.129,6,18.07795,6,16.66665,5.4E-05
2.68871719329036, 2.4974,2.79462259387947, 17.5421,5,17.67845,6,16.66661,8.7E-05
2.70641819326556, 16.1831,2.81226739412523, 17.2603,6,17.64107,6,16.66658,2E-05
