2.01967069972306, 16.4336,2.05277709942311, 17.4726,1,16.4336,1,16.66667,4.161033
2.03634409885854, 18.1283,2.07007089909166, 15.8817,2,17.28095,1,12.50563,28.80417
2.05277709942311, 15.5655,2.08677869942039, 16.9114,2,16.70913,1,-12.1375,12.4913
2.07007089909166, 16.7904,2.10349409934133, 17.763,2,16.72945,1,4.175368,0.008832
2.08677869942039, 16.4088,2.12015660014004, 15.3984,2,16.66532,1,16.65784,6.5E-05
2.10349409934133, 17.115,2.13690289948136, 16.6253,2,16.74027,1,16.6666,9.8E-05
2.12015660014004, 16.2056,2.15354499872774, 16.5978,2,16.66389,1,16.66657,2.248731
2.13690289948136, 16.142,2.17014289926738, 16.625,2,16.59865,1,14.41794,6.4E-05
2.15354499872774, 16.7004,2.18678329978138, 16.775,2,16.60995,1,16.6666,9.7E-05
2.17014289926738, 17.3074,2.20350460056216, 14.8358,2,16.6797,1,16.66657,3E-05
2.18678329978138, 18.8826,2.2203796999529, 19.2268,2,16.87996,1,16.66664,6.3E-05
2.20350460056216, 15.1209,2.23711430002004, 16.694,2,16.73338,1,16.6666,9.6E-05
2.2203796999529, 16.5618,2.25383089948446, 17.097,2,16.72018,1,16.66657,2.9E-05
2.23711430002004, 17.3834,2.27061070036143, 14.1958,2,16.76755,1,16.66664,6.2E-05
2.25383089948446, 16.2773,2.28733000066131, 18.6832,2,16.73487,1,16.6666,9.5E-05
2.27061070036143, 16.6093,2.30405730102211, 14.7308,2,16.72702,1,16.66657,2.8E-05
2.28733000066131, 18.0553,2.32087280135602, 18.5402,2,16.80515,1,16.66664,6.1E-05
2.40486889984459, 111.5009,2.42167360056192, 101.4594,2,22.06603,0,16.66661,63.27959
2.40486889984459, 3.7588,2.43887390103191, 16.5558,1,21.10249,6,-46.61293,56.35003
2.40486889984459, 3.0161,2.45554940123111, 15.9717,2,20.19817,6,-39.68336,49.57606
2.40486889984459, 1.9909,2.472252801992, 18.846,3,19.33116,6,-32.90939,39.45119
2.40486889984459, 1.932,2.4889288013801, 15.6354,4,18.54029,7,-22.78453,31.11813
2.42167360056192, 2.1315,2.50558090116829, 14.754,5,17.82686,6,-14.45146,21.56486
2.42167360056192, 1.873,2.52229090128094, 20.9373,5,17.16212,6,-4.898192,13.69939
2.42167360056192, 4.8326,2.53899370040745, 14.2911,6,16.66894,7,2.967275,4.066125
2.43887390103191, 18.021,2.55563700105995, 17.3366,7,16.72094,6,12.60054,5.8E-05
2.45554940123111, 15.251,2.57233670074493, 14.1824,7,16.6665,6,16.66661,9.1E-05
2.472252801992, 16.5526,2.58901839982718, 18.5029,7,16.66243,6,16.66658,2.4E-05
2.4889288013801, 18.4712,2.60570659954101, 17.3718,7,16.7248,6,16.66664,5.7E-05
2.52229090128094, 29.7016,2.62239340040833, 17.2278,7,17.15736,6,16.66661,9E-05
2.52229090128094, 1.9566,2.63904440123588, 16.472,6,16.66701,7,16.66658,2.3E-05
2.53899370040745, 17.3435,2.65572120156139, 13.8561,7,16.68815,6,16.66664,5.6E-05
2.55563700105995, 16.4789,2.67239950131625, 21.1006,7,16.68181,6,16.66661,8.9E-05
2.57233670074493, 16.7779,2.68909070175141, 14.0956,7,16.68464,7,16.66658,2.2E-05
2.58901839982718, 16.289,2.70576730091125, 14.6245,7,16.67333,6,16.66665,5.5E-05
2.60570659954101, 17.1602,2.72247790079564, 18.975,7,16.68686,6,16.66661,8.8E-05
2.62239340040833, 16.1017,2.73919190000743, 17.0775,7,16.67104,6,16.66658,2.1E-05
2.63904440123588, 17.8514,2.75586469937116, 16.875,7,16.7021,6,16.66665,5.4E-05
2.67239950131625, 29.8753,2.77252259943634, 17.7394,7,17.03988,7,16.66661,8.7E-05
2.67239950131625, 2.4369,2.78921320009977, 16.1074,6,16.6748,7,16.66658,2E-05
2.68909070175141, 17.8191,2.80584200005978, 16.0132,7,16.70271,6,16.66665,5.3E-05
2.70576730091125, 17.6324,2.82250570040196, 16.2598,7,16.72485,7,16.66661,8.6E-05
2.72247790079564, 14.6823,2.83916699979454, 14.1011,7,16.67735,6,16.66658,1.9E-05
2.73919190000743, 17.3505,2.85587100032717, 19.7365,7,16.69265,6,16.66665,5.2E-05
2.75586469937116, 15.0883,2.87253720033914, 17.8325,7,16.657,7,16.66661,8.5E-05
2.77252259943634, 16.9795,2.88921040017158, 14.7226,7,16.66401,6,16.66658,1.8E-05
2.78921320009977, 18.2759,2.90589930023998, 16.9036,7,16.6983,6,16.66665,5.1E-05
2.80584200005978, 14.5783,2.92252280097455, 16.1296,7,16.65413,6,16.66662,8.4E-05
2.82250570040196, 19.2816,2.93920340109617, 17.6115,7,16.70776,6,16.66658,1.7E-05
2.83916699979454, 16.4839,2.95585820171982, 15.5947,7,16.70328,7,16.66665,5E-05
2.85587100032717, 14.8231,2.97252760175616, 17.1461,7,16.66641,6,16.66662,8.3E-05
2.87253720033914, 17.8898,2.98920400161296, 14.4251,7,16.68994,6,16.66658,1.6E-05
2.88921040017158, 15.5661,3.00586160179228, 19.2843,7,16.66874,6,16.66665,4.9E-05
2.90589930023998, 16.9251,3.02251780126244, 17.4364,7,16.67348,7,16.66662,8.2E-05
2.92252280097455, 17.4183,3.0391860017553, 15.5966,7,16.68703,7,16.66659,1.5E-05
2.93920340109617, 15.4251,3.05585800204426, 17.0438,7,16.66449,6,16.66665,4.8E-05
2.95585820171982, 17.0423,3.07252570148557, 16.4996,7,16.67112,7,16.66662,8.1E-05
2.97252760175616, 16.7553,3.08919660095125, 14.2363,7,16.67257,6,16.66659,1.4E-05
2.98920400161296, 16.2747,3.10586900170892, 18.3485,7,16.66583,6,16.66665,4.7E-05
3.00586160179228, 15.9728,3.12257590238005, 17.5218,7,16.65428,6,16.66662,8E-05
3.02251780126244, 17.7291,3.13924050237983, 14.1073,7,16.6719,6,16.66659,1.3E-05
3.0391860017553, 15.7432,3.15751310158521, 18.2541,7,16.65692,6,16.66665,4.6E-05
3.05585800204426, 16.8029,3.17259030137211, 16.6505,7,16.65923,5,16.66662,7.9E-05
3.07252570148557, 17.8711,3.18925210181624, 16.6853,7,16.67817,4,16.66659,1.2E-05
3.08919660095125, 17.9225,3.20592690166086, 16.6427,7,16.69731,3,16.66665,0.000445
3.10586900170892, 14.9592,3.22260810155421, 15.1081,7,16.67098,2,16.66622,7.8E-05
3.12257590238005, 17.0431,3.24068410228938, 21.8821,7,16.67653,1,16.66659,1.1E-05
3.24068410228938, 114.4523,3.25715590175241, 14.3423,7,18.11441,2,16.66666,4.4E-05
