2.44699890073389, 2.6297,2.47281070053577, 12.6858,1,16.10757,6,-14.67469,23.96439
2.44699890073389, 1.8421,2.48623580019921, 13.3357,2,15.53695,6,-7.297725,16.56582
2.44699890073389, 1.9566,2.49975519999862, 15.0174,3,15.01463,6,0.100842,6.068358
2.44699890073389, 2.0361,2.51350819971412, 13.7903,4,14.53394,6,10.59831,9.1E-05
2.44699890073389, 1.9627,2.52722600009292, 13.0535,5,14.08497,6,16.66658,2.4E-05
2.45911980047822, 3.0167,2.54100000020117, 11.2865,6,13.70331,5,16.66664,5.7E-05
2.45911980047822, 5.3621,2.55585080012679, 17.7744,6,13.42527,4,16.66661,9E-05
2.47281070053577, 16.3907,2.56891120038927, 12.4686,7,13.52092,5,16.66658,2.3E-05
2.49975519999862, 20.9112,2.58286860026419, 14.0972,7,13.75187,5,16.66664,5.6E-05
2.51350819971412, 13.6446,2.59702340047807, 13.3804,6,13.74862,5,16.66661,8.9E-05
2.54100000020117, 37.6462,2.61113350093365, 15.8022,6,14.45149,4,16.66658,0.034922
2.55585080012679, 3.987,2.62531720101833, 13.0184,5,14.1525,5,16.63174,5.5E-05
2.55585080012679, 6.8711,2.63948070071638, 14.1081,5,13.95024,4,16.66661,8.8E-05
2.58286860026419, 20.7877,2.65394770074636, 13.5528,6,14.13504,4,16.66658,2.1E-05
2.61113350093365, 27.5444,2.66839430108666, 14.2148,5,14.48792,3,16.66665,5.4E-05
2.61113350093365, 2.0693,2.6828641006723, 14.4324,4,14.16949,2,16.66661,8.7E-05
2.63948070071638, 26.643,2.69739420060068, 15.8831,5,14.48133,1,16.66658,2E-05
2.78433300089091, 143.8413,2.79886120092124, 100.5224,4,17.63645,0,16.66665,5.3E-05
2.78433300089091, 2.6069,2.81414680089802, 15.7318,1,17.2786,7,16.66661,0.001386
2.78433300089091, 2.2117,2.82948140054941, 13.3534,2,16.92821,6,16.66528,1.9E-05
2.78433300089091, 1.2552,2.84603979997337, 17.6731,3,16.57201,5,16.66665,0.003252
2.78433300089091, 1.5552,2.86018329951912, 14.0194,4,16.2383,4,16.66342,8.5E-05
2.78433300089091, 1.7473,2.87553719989955, 15.9357,5,15.92328,3,16.66658,1.8E-05
2.78433300089091, 1.7388,2.8924928996712, 23.4773,6,15.62148,2,16.66665,5.1E-05
2.79886120092124, 2.5572,2.906722699292, 9.7505,7,15.34931,6,16.66662,8.4E-05
2.87553719989955, 88.0334,2.92177549935877, 13.1868,7,16.83266,8,16.66658,1.7E-05
2.87553719989955, 3.2257,2.93703579902649, 15.9056,3,16.56052,7,16.66665,5E-05
2.8924928996712, 6.0403,2.95209869928658, 14.6876,4,16.35424,6,16.66662,8.3E-05
2.8924928996712, 1.9502,2.96723509952426, 14.7805,4,16.07724,5,16.66658,1.6E-05
2.8924928996712, 2.7016,2.98232879955322, 15.2599,5,15.82487,4,16.66665,4.9E-05
2.8924928996712, 2.9661,2.99747519940138, 15.2174,6,15.58674,3,16.66662,8.2E-05
2.906722699292, 3.4846,3.01264759898186, 18.525,7,15.3667,2,16.66659,1.5E-05
2.906722699292, 1.7337,3.02965109981596, 16.9939,7,15.12326,3,16.66665,4.8E-05
3.01264759898186, 106.2709,3.04424790013582, 12.6371,8,16.72234,8,16.66662,8.1E-05
3.01264759898186, 3.304,3.05949330050498, 15.4625,2,16.49099,8,16.66659,1.4E-05
3.01264759898186, 2.3503,3.07467020023614, 14.9871,3,16.25131,7,16.66665,4.7E-05
3.01264759898186, 2.9919,3.08991120010614, 17.4658,4,16.03032,7,16.66662,8E-05
3.01264759898186, 3.2188,3.10528300050646, 13.3301,5,15.8203,7,16.66659,1.3E-05
3.02965109981596, 4.0491,3.12046780064702, 13.3718,6,15.63044,7,16.66665,4.6E-05
3.02965109981596, 2.0691,3.13578850030899, 15.4569,6,15.41518,7,16.66662,7.9E-05
3.02965109981596, 2.0383,3.15133840031922, 15.1366,7,15.20617,7,16.66659,1.2E-05
3.04424790013582, 14.0836,3.16636980045587, 17.6204,8,15.1889,7,16.66665,4.5E-05
3.05949330050498, 16.571,3.18175440002233, 15.3572,8,15.20984,7,16.66662,7.8E-05
3.08991120010614, 27.0613,3.19712479971349, 15.2022,8,15.38673,7,16.66659,1.1E-05
3.08991120010614, 5.3973,3.21249129995704, 14.9043,7,15.23982,7,16.66666,4.4E-05
3.10528300050646, 17.2645,3.22786880005151, 14.3109,8,15.26917,7,16.66662,7.7E-05
3.12046780064702, 16.4307,3.24323430005461, 18.2185,8,15.28576,6,16.66659,1E-05
3.13578850030899, 16.6909,3.2586236000061, 13.3746,8,15.30555,7,16.66666,4.3E-05
3.16636980045587, 20.0541,3.27405519969761, 14.5349,8,15.3715,6,16.66662,7.6E-05
3.18175440002233, 15.6215,3.28944469988346, 14.941,7,15.37493,5,16.66659,9E-06
3.19712479971349, 15.2428,3.30486410018057, 16.9109,7,15.37314,4,16.66666,4.2E-05
3.21249129995704, 15.5889,3.32027840055525, 13.9844,7,15.37602,3,16.66662,7.5E-05
3.24323430005461, 30.5043,3.33570920024067, 14.8758,7,15.57508,2,16.66659,8E-06
3.24323430005461, 2.594,3.35103780031204, 15.1723,6,15.40649,1,16.66666,4.1E-05
3.35103780031204, 114.7517,3.36652140039951, 21.9678,7,16.68015,0,16.66663,7.4E-05
3.36652140039951, 4.965,3.38253869954497, 10.0637,1,16.53185,4,16.66659,7E-06
3.36652140039951, 3.1024,3.3981508994475, 17.8567,1,16.36399,6,16.66666,4E-05
3.36652140039951, 2.9854,3.41365079954267, 13.5724,2,16.19882,6,16.66663,7.3E-05
3.36652140039951, 1.9063,3.42919669952244, 16.6855,3,16.02452,6,16.66659,6E-06
3.36652140039951, 1.8695,3.44476849958301, 14.51,4,15.85398,6,16.66666,3.9E-05
3.36652140039951, 1.1882,3.46037280000746, 16.8695,5,15.67938,6,16.66663,0.052372
3.38253869954497, 2.5023,3.47592389956117, 15.3987,6,15.52436,6,16.61429,5E-06
3.3981508994475, 20.1911,3.49156429991126, 14.3514,6,15.57862,5,16.66666,3.8E-05
3.41365079954267, 14.143,3.50713749974966, 17.1527,6,15.56212,5,16.66663,7.1E-05
3.42919669952244, 16.4592,3.5228729005903, 14.1836,6,15.57232,5,16.6666,4E-06
3.44476849958301, 16.1294,3.5385042000562, 17.4731,6,15.57858,5,16.66666,3.7E-05
3.46037280000746, 16.1757,3.55434379912913, 13.6568,6,15.58521,5,16.66663,7E-05
3.47592389956117, 18.666,3.56991129927337, 17.349,6,15.61906,5,16.6666,3E-06
3.50713749974966, 25.7277,3.58568389900029, 13.8377,6,15.72894,5,16.66666,3.6E-05
3.50713749974966, 6.5942,3.601352898404, 16.7737,5,15.63072,5,16.66663,6.9E-05
3.5385042000562, 26.3543,3.6171587985009, 15.8856,6,15.7448,5,16.6666,2E-06
3.5385042000562, 9.695,3.63271829858422, 14.9836,5,15.68112,5,16.66666,3.5E-05
3.56991129927337, 21.0614,3.64843769930303, 16.7143,6,15.73716,5,16.66663,6.8E-05
3.56991129927337, 10.0799,3.6641804985702, 15.0045,5,15.67884,5,16.6666,1E-06
3.601352898404, 20.2385,3.67988299764693, 16.1328,6,15.72537,5,16.66667,3.4E-05
3.6171587985009, 14.3202,3.6956310980022, 13.2306,5,15.71117,5,16.66663,6.7E-05
3.63271829858422, 16.45,3.71130819804966, 17.0807,5,15.71856,4,16.6666,0
3.64843769930303, 16.6684,3.7271400988102, 17.619,5,15.72797,4,16.66667,3.3E-05
3.6641804985702, 14.9956,3.74290229938924, 14.0738,5,15.72079,5,16.66663,6.6E-05
3.67988299764693, 16.3092,3.75862979888916, 14.1142,5,15.7265,4,16.6666,9.9E-05
3.6956310980022, 24.2202,3.77438349835575, 15.7777,5,15.80817,3,16.66657,3.2E-05
3.7271400988102, 22.6402,3.7902309987694, 17.5434,5,15.87323,4,16.66664,6.5E-05
3.7271400988102, 2.5548,3.80600909888744, 14.1754,4,15.74759,4,16.6666,9.8E-05
3.75862979888916, 37.6932,3.82180259935558, 17.3126,5,15.95269,4,16.66657,3.1E-05
3.75862979888916, 2.72,3.83759959973395, 16.902,4,15.83016,4,16.66664,6.4E-05
3.77438349835575, 10.8344,3.85347339883447, 14.533,5,15.78433,4,16.6666,9.7E-05
3.7902309987694, 16.5028,3.86927679926157, 16.5657,5,15.79086,4,16.66657,3E-05
3.80600909888744, 16.6176,3.88511239923537, 13.7027,5,15.79831,4,16.66664,6.3E-05
3.83759959973395, 24.3851,3.90151380002499, 17.125,5,15.87498,4,16.6666,9.6E-05
3.83759959973395, 8.1656,3.91684329975396, 16.8086,4,15.80675,4,16.66657,2.9E-05
3.86927679926157, 22.5325,3.93412229884416, 17.0558,5,15.86575,4,16.66664,6.2E-05
3.86927679926157, 10.7292,3.94865029864013, 15.2453,4,15.82109,4,16.6666,9.5E-05
3.88511239923537, 17.5825,3.96444299817085, 16.0187,5,15.83627,4,16.66657,2.8E-05
3.91684329975396, 19.139,3.980309298262, 15.0301,5,15.8645,4,16.66664,6.1E-05
3.93412229884416, 16.4772,3.99617929756641, 15.6514,4,15.86969,3,16.66661,9.4E-05
3.94865029864013, 15.8117,4.01214469783008, 16.8613,4,15.8692,3,16.66657,2.7E-05
3.96444299817085, 16.2272,4.02799469791353, 14.3246,4,15.87219,4,16.66664,6E-05
3.99617929756641, 30.1439,4.04389749839902, 15.6882,4,15.99014,3,16.66661,9.3E-05
4.01214469783008, 16.8172,4.05979219824076, 17.2151,3,15.99691,3,16.66657,2.6E-05
4.01214469783008, 1.4723,4.07579309865832, 15.1695,3,15.87883,3,16.66664,5.9E-05
4.02799469791353, 17.1549,4.09176969900727, 16.4829,4,15.88912,3,16.66661,9.2E-05
4.05979219824076, 29.1241,4.10777999833226, 15.434,4,15.995,3,16.66657,0.350025
4.07579309865832, 14.7522,4.12366869859397, 15.8495,3,15.98514,3,16.31664,5.8E-05
4.09176969900727, 17.1343,4.13958479836583, 16.5785,3,15.99418,3,2.485199,5.377701
4.09176969900727, 4.926,4.15557239763439, 15.0408,3,15.90771,3,-2.892444,10.91254
4.10777999833226, 16.1889,4.17150869779289, 16.8424,4,15.90989,3,-6.421382,13.00548
4.13958479836583, 26.863,4.18750729784369, 15.1879,4,15.99415,3,-8.51432,15.02922
4.13958479836583, 6.9201,4.20340379700065, 15.7284,3,15.92488,3,-9.168809,16.70701
4.17150869779289, 25.0517,4.21937869675457, 16.659,4,15.99402,3,-10.8466,17.2218
4.17150869779289, 8.5835,4.23533469624817, 15.2285,3,15.9383,3,-11.36139,19.19079
4.18750729784369, 16.7259,4.25135749578476, 16.8528,4,15.94418,3,-11.64603,19.64613
4.21937869675457, 22.2178,4.26750609651208, 15.1328,4,15.99065,3,-11.83789,19.83089
4.21937869675457, 10.6518,4.28325279615819, 16.8004,3,15.9514,3,-12.02265,17.85216
4.25135749578476, 18.2218,4.30067269690335, 17.3126,4,15.96797,3,-10.04392,16.52622
4.25135749578476, 15.3041,4.31523359660059, 14.9686,3,15.96316,3,-8.717983,15.55998
4.28325279615819, 19.1047,4.33122439589351, 16.1113,4,15.98576,3,-7.751747,7.980847
4.30067269690335, 17.0023,4.34721089620143, 15.5567,3,15.99302,3,1.018278,7.593622
4.31523359660059, 15.5915,4.36322129610926, 17.3589,3,15.99017,2,1.405503,9.7E-05
4.33122439589351, 16.31,4.37920559663326, 14.2804,3,15.99243,3,8.999028,7.2E-05
4.36322129610926, 29.4885,4.3951908973977, 17.3034,3,16.0868,2,8.999053,0.000147
4.36322129610926, 2.8339,4.41124249715358, 14.6558,2,15.99477,3,8.998978,2.2E-05
4.3951908973977, 31.5347,4.42721809726208, 18.529,3,16.10194,2,8.999103,9.7E-05
4.3951908973977, 1.6309,4.44327359739691, 13.8728,2,16.00282,3,8.999028,7.2E-05
4.42721809726208, 30.0986,4.45928289648145, 16.3015,3,16.09871,2,8.999053,4.7E-05
4.42721809726208, 4.9514,4.47537209559232, 14.0024,2,16.0234,2,10.63849,1E-05
4.45928289648145, 26.9603,4.49142689537257, 17.1896,3,16.0968,2,10.63853,7.3E-05
4.45928289648145, 6.7694,4.507443995215, 17.2778,2,16.03461,2,11.50802,7.9E-05
4.47537209559232, 15.4076,4.5235193958506, 15.3474,3,16.03046,2,11.20193,7.4E-05
4.507443995215, 26.3803,4.53954619634897, 14.3359,3,16.09855,2,11.5251,9.6E-05
4.507443995215, 6.3173,4.55559079628438, 17.6997,2,16.03462,2,11.52508,1.8E-05
4.5235193958506, 17.4921,4.57163119595498, 16.4178,3,16.04409,2,11.81813,7.3E-05
4.53954619634897, 16.6679,4.58770309668034, 15.2786,3,16.04811,2,12.05009,7E-06
4.57163119595498, 23.5015,4.60376569721848, 16.1254,3,16.09589,2,12.05016,4.1E-05
4.57163119595498, 10.961,4.61986479628831, 17.5214,2,16.06318,2,12.20911,9.1E-05
4.58770309668034, 14.9042,4.63593009579927, 14.4825,3,16.05585,2,12.20906,4.1E-05
4.61986479628831, 23.7047,4.65202299598604, 17.3364,3,16.10395,2,12.20911,9.1E-05
4.61986479628831, 9.3064,4.66854279581457, 15.4069,2,16.06147,2,12.20906,4.1E-05
4.65202299598604, 22.195,4.68419689591974, 16.0962,3,16.09957,2,12.20911,9.1E-05
4.65202299598604, 11.8369,4.70115839596838, 16.7178,2,16.07325,2,12.20906,4.1E-05
4.68419689591974, 19.0148,4.71638289559633, 15.6946,3,16.0913,2,12.20911,9.1E-05
4.70115839596838, 15.4607,4.73250669520348, 16.8944,2,16.08745,2,12.20906,4.1E-05
4.71638289559633, 17.1302,4.74858959484845, 14.4385,2,16.09377,2,12.20911,0.079491
4.73250669520348, 16.3085,4.76465489435941, 18.5905,2,16.09507,2,12.12966,4.1E-05
4.74858959484845, 15.6102,4.78076039347798, 12.5808,2,16.09216,2,13.70327,3.5E-05
4.76465489435941, 17.485,4.7979575926438, 20.8163,2,16.10045,1,13.42523,6.9E-05
4.7979575926438, 33.3,4.81300559267402, 12.8335,2,16.20223,2,13.52086,4.4E-05
4.7979575926438, 1.958,4.82911669276655, 17.1347,1,16.11844,2,13.75183,7.3E-05
4.81300559267402, 14.0745,4.84521549195051, 15.2461,2,16.10649,2,13.74855,5.2E-05
4.82911669276655, 16.2152,4.8613547924906, 18.0929,2,16.10712,1,13.74857,3.1E-05
4.8613547924906, 30.1494,4.87744839303195, 12.7526,2,16.18829,2,13.74859,1E-05
4.8613547924906, 3.5164,4.89358319342136, 17.7693,1,16.11546,1,14.1525,0.000705
4.87744839303195, 17.6939,4.90968539379537, 18.1252,2,16.12448,1,13.94954,6.1E-05
4.90968539379537, 28.4728,4.92581259459257, 14.3794,2,16.19464,2,14.13498,2.1E-05
4.90968539379537, 2.7425,4.94195059500635, 15.3021,1,16.11864,1,14.13502,8.1E-05
4.92581259459257, 17.2338,4.95805479586124, 16.471,2,16.1249,1,14.16941,8.9E-05
4.94195059500635, 17.6596,4.97418499551713, 15.9175,2,16.13348,1,14.1694,9.7E-05
4.95805479586124, 15.6917,4.99031339585781, 17.7842,2,16.13102,1,14.48123,6.7E-05
4.99031339585781, 27.6558,5.00650769658387, 14.3929,2,16.1947,1,14.48126,3.7E-05
4.99031339585781, 5.474,5.02261309698224, 16.4425,1,16.13579,1,14.48129,7E-06
5.00650769658387, 17.7453,5.03875869698822, 16.4591,2,16.14459,1,14.48132,7.7E-05
5.03875869698822, 23.1786,5.05491289682686, 14.1569,2,16.18282,1,14.48125,4.7E-05
5.03875869698822, 11.1093,5.07109049707651, 17.7296,1,16.15539,1,14.48128,1.7E-05
5.05491289682686, 15.7794,5.08724879659712, 17.4855,2,16.15337,1,14.48131,8.7E-05
5.08724879659712, 22.8732,5.10343429632485, 14.4977,2,16.1893,1,14.48124,5.7E-05
5.08724879659712, 9.3059,5.11958659626544, 17.7616,1,16.15269,1,14.48127,2.7E-05
5.11958659626544, 23.4316,5.13575549609959, 14.1987,2,16.1912,1,14.4813,9.7E-05
5.11958659626544, 9.9996,5.15193729661405, 16.2776,1,16.15862,1,14.48123,0.119667
5.13575549609959, 16.977,5.16808649711311, 17.8374,2,16.1629,1,15.22964,0.001159
5.16808649711311, 20.5839,5.18437669798732, 16.3763,2,16.18593,1,15.34815,5.1E-05
5.18437669798732, 15.0588,5.20056519843638, 16.7783,1,16.18009,1,15.34926,4.3E-05
5.20056519843638, 18.4221,5.21677119843662, 15.1553,1,16.19164,1,15.34927,3.5E-05
5.26524429768324, 62.8991,5.2815133985132, 63.9949,1,16.43117,0,15.34927,2.7E-05
5.26524429768324, 3.8214,5.29784309864044, 16.441,1,16.36683,1,15.34928,1.9E-05
5.34694170020521, 77.2794,5.36346900090575, 66.8973,2,16.67603,0,15.82485,5.2E-05
5.34694170020521, 3.5137,5.37947020120919, 15.1948,1,16.60956,7,15.12321,9.5E-05
5.34694170020521, 2.1575,5.3956669010222, 16.7785,2,16.53693,7,15.12316,3.8E-05
5.34694170020521, 2.6053,5.4119308013469, 16.857,3,16.46728,7,15.12322,8.1E-05
5.34694170020521, 3.313,5.42815730161965, 15.1572,4,16.40183,6,15.12318,2.4E-05
5.34694170020521, 2.0566,5.44436810165644, 19.127,5,16.33081,6,15.12323,6.7E-05
5.36346900090575, 2.8924,5.46054040081799, 11.1699,6,16.26462,7,15.12319,1E-05
5.36346900090575, 2.0444,5.47683180123568, 17.8834,6,16.19491,6,15.12325,5.3E-05
5.37947020120919, 17.8345,5.49297090061009, 18.127,7,16.20291,6,16.49093,6.6E-05
5.3956669010222, 15.9647,5.50923350080848, 12.6653,7,16.20175,6,15.2061,9.8E-05
5.4119308013469, 18.99,5.52546970173717, 18.1087,7,16.21522,6,15.1888,0
5.44436810165644, 27.6748,5.54167960211635, 15.7307,7,16.27032,6,15.1889,2E-06
5.44436810165644, 4.2137,5.55789330229163, 16.6276,6,16.21263,6,15.20984,6.3E-05
5.46054040081799, 17.4167,5.57411350309849, 16.0462,7,16.21836,5,15.38666,3.7E-05
5.49297090061009, 27.1107,5.59033830277622, 16.1991,7,16.26998,4,15.23979,1.4E-05
5.49297090061009, 6.3676,5.60655080340803, 16.3417,6,16.22327,3,15.26915,4.8E-05
5.50923350080848, 15.1359,5.62279820255935, 14.6382,7,16.21817,2,15.28571,0.240488
5.52546970173717, 16.375,5.64040380343795, 21.482,7,16.2189,1,15.06506,3.8E-05
5.64040380343795, 116.1725,5.65521760378033, 11.9896,7,16.6838,0,15.37146,3.6E-05
5.64040380343795, 2.3428,5.67189510446042, 16.9045,1,16.61741,1,15.37489,9E-06
5.6884782044217, 51.9964,5.70598630513996, 39.8021,2,16.78045,0,15.37313,6.8E-05
5.70598630513996, 3.7636,5.72155030537397, 9.9906,1,16.72074,4,15.37595,5E-05
5.70598630513996, 3.0369,5.73795580584556, 16.1481,1,16.65825,6,15.37597,3.2E-05
5.70598630513996, 1.8777,5.75426830630749, 16.1187,2,16.59107,5,15.40646,4.3E-05
5.70598630513996, 3.0399,5.77057670708746, 16.3441,3,16.52975,4,15.40645,5.4E-05
5.70598630513996, 1.8848,5.78691500704736, 16.2627,4,16.46378,3,15.40644,6.5E-05
5.70598630513996, 1.7404,5.80323480721563, 15.0915,5,16.39776,2,15.40642,7.6E-05
5.72155030537397, 1.9875,5.82079680729657, 25.0356,6,16.33343,1,15.40641,8.7E-05
5.80323480721563, 95.3375,5.83609160687774, 9.6671,6,16.68456,6,15.4064,9.8E-05
5.82079680729657, 4.1236,5.85225400608033, 14.7171,2,16.62898,7,15.40639,9E-06
5.82079680729657, 2.6055,5.86978240590543, 18.2549,2,16.5672,6,15.40648,2E-05
5.82079680729657, 3.2081,5.88478390593082, 17.3395,3,16.50861,7,16.0245,0.084702
5.82079680729657, 1.9504,5.90105680655688, 15.0997,4,16.44503,7,15.43966,4.4E-05
5.82079680729657, 2.4236,5.91730340663344, 16.8018,5,16.38407,7,15.57858,2.1E-05
5.82079680729657, 2.1472,5.93357660714537, 13.6938,6,16.32244,7,15.5621,0
5.83609160687774, 2.029,5.94985850807279, 17.4876,7,16.26083,6,15.57232,8.5E-05
5.85225400608033, 24.1438,5.96606330852956, 17.4262,7,16.29466,7,15.57849,1E-05
5.86978240590543, 9.7724,5.98238640930504, 14.7204,7,16.26679,7,15.5852,0
5.88478390593082, 18.9957,5.9986469084397, 17.0621,7,16.2784,6,15.58521,9E-05
5.90105680655688, 14.9118,6.01498760934919, 16.1527,7,16.27261,7,15.61897,2.6E-05
5.91730340663344, 16.6344,6.03124630916864, 16.8581,7,16.27414,7,15.72892,8.5E-05
5.93357660714537, 27.9206,6.04755010921508, 16.7853,7,16.32307,7,15.63063,6.7E-05
5.94985850807279, 2.878,6.06379840988666, 13.5073,7,16.26682,7,15.74473,0.088169
5.96606330852956, 18.0932,6.08052240964025, 17.7722,7,16.27443,6,15.59295,5.3E-05
5.9986469084397, 32.304,6.09640291053802, 18.3113,7,16.34094,6,15.73711,9.2E-05
5.9986469084397, 2.1119,6.11266280990094, 13.8499,6,16.28214,7,15.67875,5.3E-05
6.01498760934919, 14.5233,6.12894480954856, 16.2356,7,16.2749,6,15.72531,0.015987
6.03124630916864, 16.3033,6.14522070903331, 18.0402,7,16.27502,6,15.69518,1.5E-05
6.04755010921508, 18.5652,6.16154890973121, 13.6036,7,16.28437,7,15.71855,5.4E-05
6.06379840988666, 26.3256,6.17777701001614, 17.2756,7,16.32519,6,15.72791,8.9E-05
6.09640291053802, 19.5524,6.19407310988754, 17.0783,7,16.33825,6,15.7207,4E-06
6.09640291053802, 2.8441,6.21043140906841, 16.5505,6,16.28384,6,15.72649,6E-06
6.11266280990094, 16.5146,6.22673570830375, 15.7324,7,16.28477,6,15.72649,8E-06
6.14522070903331, 28.9689,6.24306130874902, 16.6435,7,16.3355,6,15.80816,4E-05
6.14522070903331, 4.1564,6.25933970790356, 14.5488,6,16.28698,6,15.74755,5.1E-05
6.16154890973121, 17.4466,6.27561060804874, 17.2439,7,16.29158,5,15.74754,6.2E-05
6.19407310988754, 27.356,6.29195010755211, 16.2645,7,16.33532,6,15.74753,7.3E-05
6.21043140906841, 16.8758,6.30823030788451, 16.5004,6,16.33744,6,15.83009,1E-05
6.21043140906841, 4.4242,6.32454790826887, 16.4168,6,16.29072,6,15.78432,7.9E-05
6.22673570830375, 16.9321,6.34091840777546, 16.8538,7,16.29323,6,15.79078,1.7E-05
6.25933970790356, 31.2535,6.35714810807258, 15.854,7,16.35144,6,15.79829,7E-06
6.25933970790356, 2.318,6.3734468081966, 17.2546,6,16.29705,6,15.87497,2.9E-05
6.27561060804874, 16.6962,6.3897914076224, 14.145,7,16.29859,6,15.80672,7.6E-05
6.29195010755211, 18.0735,6.40610650833696, 17.651,7,16.30541,6,15.86567,2.5E-05
6.30823030788451, 15.2572,6.42241010908037, 17.0055,7,16.3014,6,15.82106,3.9E-05
6.32454790826887, 17.4009,6.43876370880753, 15.5348,7,16.3056,6,15.83623,6.9E-05
6.34091840777546, 15.5598,6.45508050825447, 16.9436,7,16.30276,6,15.86443,7E-05
6.3734468081966, 25.3713,6.47140780743212, 14.3267,7,16.33711,6,15.86962,7.9E-05
6.3734468081966, 9.1378,6.48771860729903, 17.3722,6,16.30994,6,15.86913,7.5E-05
6.3897914076224, 16.1835,6.50403790641576, 17.2365,7,16.30947,6,15.87211,8.8E-05
6.42241010908037, 23.253,6.52045710664243, 15.6345,7,16.33547,6,15.8721,1E-06
6.42241010908037, 11.5209,6.53669460583478, 16.9248,6,16.31751,6,15.99013,6.6E-05
6.45508050825447, 21.1401,6.55430510547012, 15.8292,7,16.33544,6,15.87876,3.8E-05
6.45508050825447, 11.9748,6.57012040633708, 16.4709,6,16.31929,6,15.87879,1E-05
6.47140780743212, 15.7634,6.58568050619215, 16.8087,7,16.31724,6,15.88911,9.1E-05
6.50403790641576, 21.0932,6.60266710538417, 16.0095,7,16.33479,6,15.99491,9.2E-05
6.50403790641576, 12.7195,6.6200139047578, 17.9884,6,16.32155,6,15.98504,5.7E-05
6.53669460583478, 20.0285,6.63470550440252, 14.8185,7,16.33508,6,15.99413,7.3E-05
6.53669460583478, 13.8844,6.65236910432577, 17.0666,6,16.32617,6,15.90764,5.9E-05
6.55430510547012, 15.9199,6.66736780386418, 15.8614,7,16.3247,6,15.90983,6.6E-05
6.58568050619215, 19.3735,6.68368750344962, 16.172,7,16.3357,6,15.99408,1.8E-05
6.60266710538417, 14.2411,6.70003730338067, 16.4217,6,16.32817,6,15.92486,3.8E-05
6.6200139047578, 19.2299,6.71670200396329, 15.8997,6,16.33857,5,15.99399,1.5E-05
6.63470550440252, 13.9744,6.73272550385445, 18.1941,6,16.33013,5,15.93829,1E-05
6.65236910432577, 17.3794,6.74908590409905, 14.3126,6,16.33386,6,15.94417,2.8E-05
6.66736780386418, 16.4018,6.76542090345174, 16.9393,6,16.3341,6,15.99063,7.4E-05
6.68368750344962, 16.2329,6.78175210300833, 17.1363,6,16.33374,6,15.95132,0.033177
6.70003730338067, 29.6141,6.79809590335935, 14.4158,6,16.3805,6,15.93479,0.236907
6.73272550385445, 18.9421,6.81443660426885, 17.1896,6,16.38949,6,15.72625,4.8E-05
6.73272550385445, 2.3617,6.83078480418772, 17.6205,5,16.34044,5,15.98571,8.8E-05
6.74908590409905, 15.8093,6.84712020400912, 15.2311,6,16.33859,6,15.99293,6.7E-05
6.76542090345174, 15.7681,6.8634284036234, 16.752,6,16.33661,5,15.99011,9.4E-05
6.78175210300833, 18.2976,6.87986010406166, 14.1379,6,16.3434,5,15.99233,6.8E-05
6.79809590335935, 15.739,6.89620680455118, 18.7575,6,16.34131,5,15.99236,4.2E-05
