2.05064669653075, 35.5736,2.09269769518869, 26.196,1,35.5736,2,16.66667,4.180333
2.06734439573484, 15.0105,2.11235779552953, 18.8035,2,25.29205,3,12.48633,29.86097
2.09269769518869, 25.7769,2.13180109515088, 18.292,2,25.45367,3,-13.1943,13.6459
2.09269769518869, 2.3468,2.15118799573975, 17.412,2,19.67695,3,3.020768,3.2E-05
2.11235779552953, 18.5084,2.17056649579899, 23.7297,3,19.44324,2,16.66664,6.5E-05
2.13180109515088, 19.0887,2.19028359494405, 17.9639,3,19.38415,3,16.6666,9.8E-05
2.17056649579899, 38.0429,2.20981249428587, 17.2527,3,22.04968,3,16.66657,3.1E-05
2.17056649579899, 3.3122,2.22936079493957, 24.2509,2,19.7075,2,16.66664,6.4E-05
2.19028359494405, 18.1405,2.24908159516053, 17.4443,3,19.53339,3,16.6666,9.7E-05
2.22936079493957, 38.3565,2.26850629440742, 19.4217,3,21.4157,3,16.66657,3E-05
2.22936079493957, 2.6291,2.28796139388578, 17.6838,2,19.70783,3,16.66664,0.364663
2.24908159516053, 16.4746,2.30752089462476, 22.3382,3,19.43839,2,16.302,9.6E-05
2.26850629440742, 20.3283,2.32708729460137, 15.5379,3,19.50685,3,16.66657,2.9E-05
2.30752089462476, 37.8682,2.34665899380343, 25.9276,3,20.81837,2,16.66664,6.2E-05
2.30752089462476, 2.2743,2.36633959441679, 16.287,2,19.5821,3,16.6666,9.5E-05
2.34665899380343, 36.8473,2.38580799504416, 18.8831,3,20.66117,3,16.66657,2.8E-05
2.34665899380343, 3.3289,2.40534979506629, 20.7277,2,19.64163,3,16.66664,6.1E-05
2.36633959441679, 17.358,2.42494529514806, 20.6252,3,19.51476,3,16.66661,9.4E-05
2.38580799504416, 19.5077,2.44457359454827, 15.8568,3,19.51439,3,16.66657,2.7E-05
2.40534979506629, 21.1911,2.46418169542449, 23.2109,3,19.59822,2,16.66664,6E-05
2.42494529514806, 20.135,2.48382709576981, 18.0779,3,19.62379,3,16.66661,57.00089
2.46418169542449, 36.2144,2.50334999553161, 19.1329,3,20.3779,3,-40.33422,53.33333
2.46418169542449, 2.7468,2.52287849626737, 19.7272,2,19.61133,3,-36.66666,44.34126
