2.02007479331223, 3.2879,2.04641369282035, 6.9126,1,3.2879,6,16.66667,4.055533
2.02007479331223, 4.0134,2.05332899297355, 6.4045,2,3.65065,6,12.61113,26.85957
2.02007479331223, 1.6606,2.05975599278463, 7.1034,3,2.9873,5,-10.1929,10.5141
2.03748709260253, 3.1701,2.06686459266348, 7.1633,4,3.033,4,6.152568,3.2E-05
2.03748709260253, 1.8723,2.07399579248158, 6.4581,4,2.80086,4,16.66664,6.5E-05
2.03748709260253, 1.3104,2.0804579925607, 7.2621,5,2.55245,3,16.6666,9.8E-05
2.04641369282035, 6.0584,2.08772789238719, 6.562,6,3.0533,3,16.66657,3.1E-05
2.06686459266348, 20.7811,2.09429979248671, 7.4523,6,5.269275,2,16.66664,6.4E-05
2.0804579925607, 14.4715,2.10173769266112, 7.1061,4,6.291744,1,16.6666,9.7E-05
2.10173769266112, 20.3055,2.10885569284437, 6.5434,3,7.69312,1,16.66657,0.00303
2.16252359228383, 62.0365,2.17053539252083, 61.8958,1,12.63343,0,16.66364,6.3E-05
2.16252359228383, 2.9122,2.18132179269742, 11.7206,1,11.82333,2,16.6666,9.6E-05
2.17053539252083, 2.6948,2.19270319251518, 11.2021,2,11.12113,2,16.66657,2.9E-05
2.18132179269742, 13.1507,2.20389589240949, 11.3474,2,11.2661,1,16.66664,6.2E-05
2.20389589240949, 22.5458,2.21592509227048, 12.3112,2,12.01808,1,16.6666,9.5E-05
2.21592509227048, 11.3503,2.22787179185252, 10.477,1,11.97634,1,16.66657,2.8E-05
2.22787179185252, 17.7624,2.23986409178178, 12.8652,1,12.3167,0,16.66664,6.1E-05
2.28915459143172, 54.7285,2.3013800917397, 61.6354,1,14.67291,0,16.66661,59.28719
2.28915459143172, 2.7479,2.31487359145831, 13.4822,1,14.04528,2,-42.62053,55.11333
2.28915459143172, 1.5977,2.33066209072422, 14.4763,2,13.4229,2,-38.44666,44.92996
2.31487359145831, 22.8736,2.34246869052004, 13.2915,3,13.87293,2,-28.26329,35.98739
2.31487359145831, 10.782,2.35626269078057, 18.0623,2,13.73244,1,-19.32073,26.35293
2.35626269078057, 32.6559,2.37034619080077, 8.7295,3,14.55519,2,-9.686259,17.27236
2.35626269078057, 4.4402,2.38450179102074, 15.7535,1,14.13374,1,-0.605692,8.059492
2.38450179102074, 22.0708,2.3989732912014, 14.8917,2,14.45122,1,8.607175,0.001825
2.41340289117943, 31.2787,2.42782819124113, 26.6957,1,15.09843,0,16.66484,5.8E-05
2.41340289117943, 3.4919,2.44249749129813, 17.1076,1,14.66856,1,16.66661,9.1E-05
2.44249749129813, 23.8122,2.4586028916965, 16.5261,2,14.99512,1,16.66658,2.4E-05
2.4586028916965, 14.1982,2.47239669172268, 11.6352,1,14.96764,1,16.66664,5.7E-05
2.47239669172268, 16.2255,2.48753549197863, 14.1303,1,15.00957,1,16.66661,9E-05
2.53244769239973, 60.9978,2.54744799195032, 60.1253,1,16.49306,0,16.66658,2.3E-05
2.53244769239973, 2.2291,2.56435949115257, 18.3192,1,16.04731,2,16.66664,5.6E-05
2.53244769239973, 2.8578,2.57900339124899, 16.6125,2,15.64763,2,16.66661,0.003289
2.56435949115257, 22.14,2.59455509150575, 12.2382,3,15.83858,3,16.66338,2.2E-05
2.57900339124899, 17.0144,2.61008679161023, 16.5961,2,15.87217,2,16.66665,5.5E-05
2.57900339124899, 4.2637,2.62592629196297, 16.363,2,15.54972,2,16.66661,8.8E-05
2.61008679161023, 25.7533,2.64181909190665, 15.9331,3,15.82549,2,16.66658,0.002221
2.62592629196297, 16.6234,2.6575625915284, 14.4202,2,15.84649,2,16.66445,5.4E-05
2.64181909190665, 14.8355,2.67343159245502, 15.5371,2,15.82056,2,16.66661,8.7E-05
2.6575625915284, 16.1242,2.68925479280006, 18.3675,2,15.82815,1,16.66658,2E-05
2.68925479280006, 32.6168,2.70514439271938, 13.4131,2,16.23763,2,16.66665,5.3E-05
2.68925479280006, 3.0637,2.72109999360691, 17.2278,1,15.92397,1,16.66661,8.6E-05
2.72109999360691, 28.7136,2.73729219326924, 14.7465,2,16.2214,1,16.66658,1.9E-05
2.72109999360691, 10.2591,2.75346509406518, 21.2016,1,16.0859,1,16.66665,5.2E-05
2.75346509406518, 22.8361,2.76967409478675, 12.8986,2,16.2359,1,16.66661,8.5E-05
2.76967409478675, 14.8021,2.78586319500755, 14.445,1,16.20473,1,16.66658,1.8E-05
2.83441799545835, 64.4544,2.85066749567341, 63.6185,1,17.23132,0,16.66665,5.1E-05
2.83441799545835, 2.6342,2.86816989483486, 19.6551,1,16.92721,3,16.66662,8.4E-05
2.83441799545835, 3.2238,2.88434749508451, 15.2903,2,16.64755,3,16.66658,1.7E-05
2.83441799545835, 3.7524,2.90002429524611, 16.6004,3,16.38965,3,16.66665,5E-05
2.86816989483486, 24.4815,2.91651839615952, 15.3776,4,16.54831,3,16.66662,8.3E-05
2.86816989483486, 11.849,2.93304539697419, 16.8898,3,16.45794,3,16.66658,1.6E-05
2.90002429524611, 19.7004,2.94963629769336, 18.8767,4,16.51912,2,16.66665,4.9E-05
2.91651839615952, 16.7064,2.96622259767901, 14.6796,3,16.52259,3,16.66662,8.2E-05
2.94963629769336, 32.3748,2.98283819707285, 17.3933,3,16.81081,2,16.66659,1.5E-05
2.94963629769336, 4.2752,2.9996911961789, 14.5371,2,16.58696,2,16.66665,4.8E-05
2.98283819707285, 29.6105,3.01632439570676, 18.3937,3,16.81544,2,16.66662,8.1E-05
2.98283819707285, 8.8326,3.03303909527312, 16.8529,2,16.67781,2,16.66659,1.4E-05
2.9996911961789, 17.5143,3.05055679606448, 16.3904,3,16.69198,2,16.66665,0.210647
3.03303909527312, 23.7225,3.06652559565555, 16.9776,3,16.80916,2,16.45602,8E-05
3.03303909527312, 13.4241,3.08332909496676, 16.4637,2,16.75367,2,16.66659,1.3E-05
3.06652559565555, 19.8237,3.10013259427797, 17.9737,3,16.80318,1,16.66665,4.6E-05
3.10013259427797, 34.3466,3.11696949454199, 15.2048,2,17.08165,2,16.66662,7.9E-05
3.10013259427797, 1.5614,3.13380419502209, 17.587,1,16.83915,1,16.66659,1.2E-05
3.13380419502209, 31.1765,3.15089709537278, 17.5863,2,17.05972,1,16.66665,4.5E-05
3.15089709537278, 18.3125,3.16798819454561, 15.787,1,17.0787,1,16.66662,7.8E-05
3.15089709537278, 10.0433,3.18493449540983, 17.5666,1,16.9737,1,16.66659,1.1E-05
3.18493449540983, 22.8488,3.2020156946237, 17.3044,2,17.06009,1,16.66666,4.4E-05
3.2020156946237, 17.7193,3.21904109457682, 16.654,1,17.06965,1,16.66662,7.7E-05
3.21904109457682, 17.0367,3.23611489536415, 16.8302,1,17.06918,1,16.66659,1E-05
3.27028119417082, 64.8708,3.28831509353768, 53.0964,1,17.74244,0,16.66666,4.3E-05
3.28831509353768, 3.0609,3.3047404926474, 15.7484,1,17.53853,2,16.66662,7.6E-05
3.28831509353768, 2.5754,3.32196529248904, 16.7415,1,17.33356,2,16.66659,9E-06
3.3047404926474, 15.3636,3.33929489219736, 19.7214,2,17.30693,1,16.66666,4.2E-05
3.33929489219736, 33.7876,3.35683759154927, 15.7489,2,17.52668,1,16.66662,7.5E-05
