2.01850930351065, 17.5786,2.05273380252765, 20.6132,1,17.5786,1,16.66667,4.024833
2.05273380252765, 31.8019,2.06996690231608, 14.1888,2,24.69025,2,12.64183,29.01797
2.05273380252765, 2.3037,2.0871991024469, 17.122,1,17.22807,1,-12.3513,12.7952
2.06996690231608, 17.6194,2.10456070239889, 18.5803,2,17.3259,1,3.871468,3.2E-05
2.19115560251521, 128.2731,2.2092054032837, 109.1648,2,39.51534,0,16.66664,6.5E-05
2.2092054032837, 3.6613,2.22973250347422, 14.5778,1,33.53967,4,16.6666,9.8E-05
2.2092054032837, 3.8114,2.2478271027212, 18.1323,1,29.29277,6,16.66657,3.1E-05
2.2092054032837, 2.7784,2.26582760299789, 21.2568,2,25.97848,6,16.66664,6.4E-05
2.2092054032837, 2.2129,2.2834384025191, 15.7301,3,23.33785,7,16.6666,9.7E-05
2.2092054032837, 2.4444,2.30097200284945, 17.3068,4,21.24851,7,16.66657,3E-05
2.2092054032837, 2.1367,2.31858120235847, 16.4556,5,19.51107,7,16.66664,6.3E-05
2.2092054032837, 2.0186,2.3361611024593, 19.7177,6,18.05337,6,16.6666,9.6E-05
2.22973250347422, 17.4682,2.35464920225786, 18.5885,7,18.00835,6,16.66657,2.9E-05
2.26582760299789, 28.2676,2.37308940227376, 16.9007,7,18.74116,6,16.66664,6.2E-05
2.26582760299789, 1.8462,2.39128260250436, 18.1774,6,17.61483,6,16.6666,9.5E-05
2.2834384025191, 16.8132,2.40986610326217, 17.7553,7,17.56473,6,16.66657,2.8E-05
2.30097200284945, 17.7997,2.42789340327727, 19.4627,7,17.57855,6,16.66664,0.089761
2.3361611024593, 33.3171,2.44642340327846, 15.988,7,18.45291,6,16.57691,58.36449
2.35464920225786, 18.6941,2.46443450386869, 18.9423,6,18.4656,6,-41.69783,56.31383
2.35464920225786, 12.9334,2.48255380365299, 18.1637,6,18.189,6,-39.64716,45.94416
2.39128260250436, 22.6053,2.50069740350591, 19.7911,7,18.3993,6,-29.27749,37.07769
2.39128260250436, 14.1256,2.5191646044259, 16.5973,6,18.20504,6,-20.41103,29.53363
2.42789340327727, 23.3818,2.53729140508221, 19.5953,7,18.43011,6,-12.86696,19.86816
2.42789340327727, 11.1125,2.55563740554499, 16.7014,6,18.12521,6,-3.201492,12.51399
2.44642340327846, 18.1928,2.57380840490805, 19.3523,7,18.12792,6,4.152675,2.451225
2.46443450386869, 18.1615,2.59214320528554, 17.2894,7,18.12921,6,14.21544,5.8E-05
2.50069740350591, 25.1605,2.61034150543856, 18.307,7,18.38963,6,16.66661,9.1E-05
2.50069740350591, 13.3297,2.62846320617246, 18.2345,6,18.20891,6,16.66658,2.4E-05
2.53729140508221, 22.7072,2.64656280662166, 18.2799,7,18.36403,6,16.66664,5.7E-05
2.53729140508221, 13.2255,2.66464740718948, 19.9771,6,18.19274,6,16.66661,9E-05
2.57380840490805, 22.5577,2.68295760761248, 16.5332,7,18.33355,6,16.66658,2.3E-05
2.57380840490805, 12.6902,2.70103470730828, 18.5642,6,18.15719,6,16.66664,5.6E-05
2.59214320528554, 17.5489,2.71908410760807, 17.786,7,18.13876,6,16.66661,8.9E-05
2.61034150543856, 16.3762,2.73713050718652, 20.6659,7,18.08692,6,16.66658,2.2E-05
2.62846320617246, 17.4278,2.7550207072054, 15.0234,7,18.06809,7,16.66665,5.5E-05
2.66464740718948, 28.4409,2.7729578067665, 20.5705,7,18.35622,6,16.66661,8.8E-05
2.66464740718948, 6.9417,2.79088980640518, 15.5451,6,18.04772,7,16.66658,2.1E-05
2.68295760761248, 17.6468,2.80880890722619, 19.8256,7,18.03717,6,16.66665,5.4E-05
2.70103470730828, 16.6456,2.82666410814272, 16.2671,7,18.00149,7,16.66661,8.7E-05
2.73713050718652, 29.8097,2.84558560821461, 19.0282,7,18.2967,7,16.66658,2E-05
2.73713050718652, 3.7309,2.86298050853657, 16.3082,6,17.94143,7,16.66665,5.3E-05
2.7729578067665, 32.1257,2.88019630807685, 16.9826,7,18.27915,7,16.66661,8.6E-05
2.7729578067665, 3.0695,2.8979179089074, 19.478,6,17.92544,7,16.66658,1.9E-05
2.80880890722619, 32.6725,2.91579120914685, 15.9882,7,18.2606,7,16.66665,5.2E-05
2.80880890722619, 2.9069,2.93353800970362, 19.2959,6,17.91941,7,16.66661,8.5E-05
2.82666410814272, 14.6624,2.95139831054257, 16.8913,7,17.8486,7,16.66658,1.8E-05
2.84558560821461, 16.7499,2.96912890981184, 18.4313,7,17.82523,7,16.66665,5.1E-05
2.84558560821461, 15.9761,2.98697511042701, 15.6642,7,17.7867,7,16.66662,8.4E-05
2.86298050853657, 17.0504,3.00467221002327, 19.267,8,17.77168,7,16.66658,1.7E-05
2.8979179089074, 22.9821,3.02236011001514, 17.6316,8,17.87588,7,16.66665,5E-05
2.8979179089074, 11.3077,3.04001540999161, 19.1367,7,17.7471,7,16.66662,8.3E-05
2.93353800970362, 23.4622,3.05787830922054, 16.399,8,17.857,7,16.66658,1.6E-05
2.93353800970362, 10.8488,3.07553540851222, 16.447,7,17.72477,7,16.66665,4.9E-05
2.96912890981184, 24.467,3.09317310835468, 18.4534,8,17.84963,7,16.66662,8.2E-05
2.96912890981184, 9.5454,3.11083160835551, 17.6113,7,17.69864,7,16.66659,1.5E-05
2.98697511042701, 16.6788,3.12839240889298, 18.6552,8,17.68043,7,16.66665,4.8E-05
3.00467221002327, 15.8662,3.14622230950044, 16.395,8,17.6486,7,16.66662,8.1E-05
