2.00347540120129, 2.4904,2.03006740158889, 7.3145,1,2.4904,5,16.66667,3.261933
2.00347540120129, 3.0593,2.03741300164256, 6.6754,2,2.77485,4,13.40473,27.11247
2.02017880196217, 3.687,2.0441369015025, 8.3504,3,3.0789,3,-10.4458,10.8965
2.02017880196217, 2.1284,2.05245320138056, 6.4553,3,2.841275,3,5.770168,3.2E-05
2.02017880196217, 1.6603,2.05887030123267, 6.848,4,2.60508,2,16.66664,6.5E-05
2.0441369015025, 22.0587,2.06581610126887, 8.12,5,5.84735,1,16.6666,9.8E-05
2.06581610126887, 21.4602,2.07385020109359, 6.3272,3,8.077757,1,16.66657,3.1E-05
2.08583350115805, 20.2054,2.09394100130885, 20.4904,1,9.593712,0,16.66664,6.4E-05
2.1035501017177, 21.3839,2.1131686019653, 19.9222,1,10.90373,0,16.6666,9.7E-05
2.12402410162031, 20.7722,2.13492850129842, 20.5229,1,11.89058,0,16.66657,3E-05
2.14682220117538, 20.6325,2.15874920142232, 24.4277,1,12.6853,0,16.66664,6.3E-05
2.17137560163974, 20.6016,2.18408950147568, 26.5302,1,13.34499,0,16.6666,9.6E-05
2.29245530170738, 119.0153,2.30419160154997, 118.3028,1,21.47348,0,16.66657,2.9E-05
2.29245530170738, 2.713,2.32028610174893, 17.8046,1,20.13344,5,16.66664,6.2E-05
2.29245530170738, 2.3219,2.33635240150033, 14.923,2,18.94601,4,16.6666,9.5E-05
2.29245530170738, 2.0989,2.35241640088498, 16.6606,3,17.89306,3,16.66657,2.8E-05
2.29245530170738, 1.238,2.36852900040685, 15.3538,4,16.91335,2,16.66664,0.001561
2.29245530170738, 1.6476,2.38459939984023, 19.5769,5,16.06525,1,16.66511,52.11779
2.4168939004594, 114.6424,2.43271420066594, 48.5854,6,21.25353,0,-35.45113,45.11603
2.43271420066594, 20.5562,2.45219929990708, 16.8715,1,21.21866,3,-28.44936,35.50136
2.43271420066594, 1.621,2.4695096994692, 16.058,1,20.28544,5,-18.83469,27.22859
2.43271420066594, 1.8136,2.48688109879731, 17.1103,2,19.44581,5,-10.56193,17.62223
2.43271420066594, 1.8884,2.5044152988994, 19.0166,3,18.68244,5,-0.955559,8.316459
2.43271420066594, 1.8682,2.52206279811799, 17.9304,4,17.98185,5,8.350208,4.477392
2.43271420066594, 1.7663,2.53973759812652, 16.9833,5,17.33323,5,12.18927,2.5E-05
2.45219929990708, 18.9911,2.55743809891283, 16.5149,6,17.39699,4,16.66664,5.8E-05
2.4695096994692, 20.2333,2.57509929974913, 17.4194,6,17.50204,3,16.66661,9.1E-05
2.5044152988994, 21.7246,2.59275829893886, 17.6595,6,17.65285,2,16.66658,2.4E-05
2.52206279811799, 18.3744,2.61042569865822, 17.884,5,17.67773,1,16.66664,5.7E-05
2.62813909826218, 119.5463,2.64633239907562, 44.4585,5,21.07335,0,16.66661,9E-05
2.64633239907562, 4.9427,2.66480559957563, 13.3647,1,20.553,4,16.66658,2.3E-05
2.64633239907562, 2.4098,2.6831558990234, 17.6319,1,19.98603,5,16.66664,5.6E-05
