2.01964060100727, 16.1041,2.05243850010447, 16.8002,1,16.1041,1,16.66667,3.143033
2.03632210078649, 15.9193,2.06842020037584, 15.0647,2,16.0117,1,13.52363,27.34957
2.05243850010447, 17.5692,2.08495340007357, 16.4932,2,16.53087,1,-10.6829,11.1191
2.06842020037584, 17.4021,2.10174959967844, 17.6323,2,16.74867,1,5.547568,3.2E-05
2.08495340007357, 16.3581,2.11836969922297, 16.0542,2,16.67056,1,16.66664,0.000665
2.10174959967844, 16.9043,2.13513960014097, 18.6445,2,16.70952,1,16.666,9.8E-05
2.13513960014097, 25.8453,2.15310490014963, 15.9123,2,18.01463,1,16.66657,0.098231
2.13513960014097, 7.5898,2.16982689942233, 16.9323,1,16.71152,1,16.56844,6.4E-05
2.15310490014963, 16.2583,2.18647039937787, 16.8472,2,16.66117,1,16.6666,9.7E-05
2.16982689942233, 16.0378,2.2031393002253, 15.3206,2,16.59883,1,16.66657,3E-05
2.18647039937787, 16.8702,2.21972340042703, 17.3525,2,16.6235,1,16.66664,6.3E-05
2.2031393002253, 16.4244,2.23637170041911, 16.7583,2,16.60691,1,16.6666,9.6E-05
2.21972340042703, 17.3667,2.25300549971871, 15.2439,2,16.66535,1,16.66657,2.9E-05
2.23637170041911, 17.6352,2.26981050032191, 18.5082,2,16.73463,1,16.66664,6.2E-05
2.25300549971871, 16.5755,2.28647730010562, 15.037,2,16.72402,1,16.6666,9.5E-05
2.26981050032191, 16.3532,2.30316549981944, 18.023,2,16.70084,1,16.66657,2.8E-05
2.28647730010562, 15.4666,2.31980620021932, 15.1977,2,16.62824,1,16.66664,61.03656
2.30316549981944, 16.7818,2.33644479955547, 16.6861,2,16.63677,1,-44.3699,53.62119
2.31980620021932, 15.9614,2.35302049922757, 16.0122,2,16.60123,1,-36.95453,46.42943
2.33644479955547, 17.9334,2.36977169918828, 18.32,2,16.66784,1,-29.76276,36.15046
2.35302049922757, 16.747,2.38638229924254, 16.7902,2,16.6716,1,-19.48379,29.23689
2.36977169918828, 16.9528,2.40308629977517, 14.4651,2,16.68439,1,-12.57023,18.88963
2.38638229924254, 16.1902,2.41977340052836, 18.7664,2,16.6629,1,-2.222959,11.26916
2.40308629977517, 16.5732,2.43640570039861, 18.1565,2,16.65916,1,5.397508,0.678992
2.43640570039861, 27.8611,2.45347829977982, 14.8448,2,17.10724,1,15.98767,2.5E-05
2.43640570039861, 7.9009,2.47025360050611, 16.9428,1,16.75315,1,16.66664,5.8E-05
2.45347829977982, 15.3669,2.48696030001156, 17.7554,2,16.70181,1,16.66661,9.1E-05
2.47025360050611, 16.184,2.50365410069935, 15.94,2,16.68331,1,16.66658,2.4E-05
2.48696030001156, 14.7804,2.5202634006273, 16.2103,2,16.6177,1,16.66664,5.7E-05
2.50365410069935, 19.4107,2.5369581009727, 16.7479,2,16.7108,1,16.66661,9E-05
2.5202634006273, 15.038,2.55361780035309, 16.9266,2,16.65684,1,16.66658,2.3E-05
2.5369581009727, 17.7238,2.57033400121145, 14.7667,2,16.69018,1,16.66664,5.6E-05
2.55361780035309, 16.6966,2.58701620134525, 18.6921,2,16.69037,1,16.66661,8.9E-05
2.57033400121145, 16.3129,2.60367890144698, 14.6211,2,16.67927,1,16.66658,2.2E-05
2.58701620134525, 16.2995,2.6203562009614, 18.5257,2,16.66842,1,16.66665,5.5E-05
2.60367890144698, 16.194,2.63699910114519, 15.0583,2,16.65524,1,16.66661,8.8E-05
2.6203562009614, 17.2478,2.65366980130784, 18.5966,2,16.67126,1,16.66658,2.1E-05
2.63699910114519, 16.3344,2.67034900072031, 14.5197,2,16.66239,1,16.66665,5.4E-05
2.65366980130784, 17.1099,2.68828300083987, 20.4675,2,16.67387,1,16.66661,8.7E-05
2.770364100812, 113.3541,2.78699860046618, 98.9045,2,19.09087,0,16.66658,2E-05
2.770364100812, 2.059,2.80394990066998, 14.0873,1,18.67546,6,16.66665,5.3E-05
2.770364100812, 2.1367,2.82061930070631, 18.2051,2,18.28168,6,16.66661,8.6E-05
2.770364100812, 3.1483,2.83729320089333, 16.6499,3,17.92974,6,16.66658,1.9E-05
2.770364100812, 1.7659,2.85395660134964, 17.1373,4,17.56238,6,16.66665,5.2E-05
