2.01948680452188, 3.776,2.04468470535357, 6.7012,1,3.776,3,16.66667,4.207933
2.01948680452188, 3.6069,2.05321800525417, 9.9311,2,3.69145,2,12.45873,27.67557
2.03613840512116, 18.2399,2.06381200536271, 10.0767,3,8.540933,2,-11.0089,12.2704
2.05321800525417, 16.639,2.0743573056825, 9.8124,3,10.56545,1,4.396268,3.2E-05
2.06381200536271, 16.3929,2.08610980588128, 13.4169,2,11.73094,1,16.66664,6.5E-05
2.08610980588128, 17.4199,2.09875860626926, 12.4131,2,12.6791,1,16.6666,0.002298
2.09875860626926, 15.35,2.1118682064407, 12.4501,1,13.06066,1,16.66437,3.1E-05
2.1118682064407, 16.1444,2.12484950668295, 13.356,1,13.44613,0,16.66664,2.408864
2.13833430691739, 23.2967,2.15177590682288, 25.8011,1,14.54063,0,14.2578,9.7E-05
2.18080760634621, 48.4913,2.19613410628517, 45.4351,1,17.9357,0,16.66657,3E-05
2.19613410628517, 3.5395,2.21077390669961, 13.5108,1,16.62695,2,16.66664,6.3E-05
2.19613410628517, 2.0285,2.2255723066919, 16.9223,1,15.41042,2,16.6666,9.6E-05
2.19613410628517, 7.1747,2.24103070705314, 14.1957,2,14.7769,2,16.66657,2.9E-05
2.2255723066919, 23.4932,2.25599480702658, 15.9983,3,15.39949,2,16.66664,6.2E-05
2.2255723066919, 8.783,2.2727411063679, 14.9672,2,14.95839,2,16.6666,9.5E-05
2.25599480702658, 21.752,2.28649630679865, 15.4819,3,15.38299,2,16.66657,2.8E-05
2.25599480702658, 11.4476,2.30185150637408, 16.0833,2,15.1515,2,16.66664,59.49396
2.28649630679865, 18.7728,2.31728140640189, 15.2047,3,15.35268,2,-42.8273,52.50359
2.30185150637408, 16.2837,2.33274120654096, 14.3474,2,15.40168,2,-35.83693,43.99483
2.31728140640189, 16.7641,2.34819760642131, 19.371,2,15.4698,1,-27.32816,34.15676
2.34819760642131, 28.6954,2.36379100664635, 14.4885,2,16.09959,2,-17.49009,24.76509
2.34819760642131, 3.8067,2.37931020653923, 11.4354,1,15.54083,2,-8.098426,16.24783
2.36379100664635, 16.802,2.39495320714195, 18.1197,2,15.59566,1,0.418841,6.686659
2.39495320714195, 26.3986,2.41094600691576, 13.4513,2,16.04578,1,9.980008,9.2E-05
2.39495320714195, 7.9378,2.42672390773077, 18.2123,1,15.72146,1,16.66657,2.5E-05
2.42672390773077, 23.3785,2.44270610719104, 14.5891,2,16.01596,1,16.66664,5.8E-05
