2.13599650238757, 131.5037,2.16925740291481, 17.501,1,131.5037,9,16.66667,3.583433
2.13599650238757, 3.137,2.1861891025037, 16.3482,2,67.32035,9,13.08323,27.47257
2.13599650238757, 2.0594,2.20311540228431, 16.2312,3,45.5667,9,-10.8059,11.2663
2.13599650238757, 2.0171,2.21981500138645, 17.2961,4,34.6793,9,5.400368,3.2E-05
2.13599650238757, 2.0571,2.23673340168898, 16.7716,5,28.15486,9,16.66664,6.5E-05
2.13599650238757, 1.9377,2.25403770108824, 15.2744,6,23.78533,9,16.6666,9.8E-05
2.13599650238757, 1.7312,2.27131300096516, 19.157,7,20.63474,9,16.66657,3.1E-05
2.13599650238757, 1.7279,2.28716830027406, 15.2648,8,18.27139,9,16.66664,6.4E-05
2.15306760233943, 3.3748,2.3044089009345, 17.6719,9,16.61621,9,16.6666,9.7E-05
2.16925740291481, 19.6738,2.32077070002561, 15.8398,10,16.92197,9,16.66657,3E-05
2.1861891025037, 16.7648,2.33785199982231, 16.7307,9,16.90768,9,16.66664,6.3E-05
2.20311540228431, 14.834,2.35424890046124, 17.5621,9,16.73487,9,16.6666,9.6E-05
2.21981500138645, 19.244,2.37109580126707, 15.5022,9,16.92788,9,16.66657,2.9E-05
2.23673340168898, 16.6164,2.38773780179326, 17.4283,9,16.90564,9,16.66664,6.2E-05
2.23673340168898, 12.9546,2.40478550133412, 16.6498,9,16.64223,9,16.6666,9.5E-05
2.27131300096516, 21.0371,2.4212324009568, 16.1938,10,16.91691,9,16.66657,2.8E-05
2.28716830027406, 15.0542,2.43811020118301, 16.1119,9,16.80734,8,16.66664,6.1E-05
2.3044089009345, 16.4801,2.45458620091085, 17.2514,9,16.78916,9,16.66661,9.4E-05
2.32077070002561, 17.0792,2.47125210103695, 17.0968,9,16.80443,9,16.66657,2.7E-05
2.32077070002561, 14.0674,2.48809570123558, 15.4156,9,16.66758,9,16.66664,59.28556
2.35424890046124, 20.6298,2.50468060051207, 17.5506,10,16.85625,9,-42.61889,54.10649
2.35424890046124, 12.1867,2.52137029965525, 17.4303,9,16.644,9,-37.43982,44.04022
2.38773780179326, 20.5218,2.53814229977434, 15.1153,10,16.8126,9,-27.37356,33.77026
2.38773780179326, 13.5839,2.55480929886107, 17.4956,9,16.67807,9,-17.10359,25.75339
2.4212324009568, 24.4815,2.57145099950139, 17.5467,10,16.99021,9,-9.086725,15.81752
2.4212324009568, 8.7997,2.58823460017447, 17.3901,9,16.67519,9,0.849142,7.867858
2.43811020118301, 16.6055,2.60499550079112, 15.3421,10,16.67261,9,8.798809,9.1E-05
2.47125210103695, 19.4768,2.62168440085952, 15.7311,10,16.77276,9,16.66658,2.4E-05
