2.10209740555729, 3.1018,2.12597350540454, 8.018,1,3.1018,7,16.66667,5.026733
2.10209740555729, 2.3697,2.1338936057582, 6.6857,2,2.73575,7,11.63993,28.45767
2.10209740555729, 1.6772,2.14061130580376, 7.789,3,2.3829,6,-11.791,12.3871
2.10209740555729, 1.8056,2.14963320546667, 8.8583,4,2.238575,5,4.279568,3.2E-05
2.10209740555729, 1.7615,2.15736430554534, 6.6288,5,2.14316,5,16.66664,6.5E-05
2.10209740555729, 1.7226,2.1639418056875, 8.5135,6,2.073066,4,16.6666,9.8E-05
2.10209740555729, 4.4708,2.17237640588428, 6.7348,7,2.4156,4,16.66657,3.1E-05
2.12597350540454, 17.7031,2.17911810611258, 7.4752,8,4.326537,3,16.66664,6.4E-05
2.14963320546667, 18.8157,2.18663130604546, 7.3337,7,5.936444,3,16.6666,9.7E-05
2.1639418056875, 16.4277,2.19394680621917, 8.111,5,6.98557,2,16.66657,3E-05
2.17911810611258, 15.6535,2.20206350597437, 6.1943,4,7.773563,2,16.66664,5.338963
2.19394680621917, 16.8975,2.20825510608847, 8.5834,3,8.533891,1,11.3277,9.6E-05
2.20825510608847, 15.9943,2.21741440563346, 6.8867,2,9.107769,0,16.66657,2.9E-05
2.22800330570317, 15.9032,2.23713300595409, 19.97,1,9.593157,0,16.66664,6.2E-05
2.24673000568873, 17.392,2.25633220592863, 19.9494,1,10.11308,0,16.6666,9.5E-05
2.25633220592863, 17.4475,2.26824690619833, 10.8346,1,10.57148,0,16.66657,2.8E-05
2.27699390644557, 16.1756,2.28762720650411, 19.5619,1,10.90114,0,16.66664,0.430961
2.2995686068607, 17.0728,2.30938190719462, 23.8698,1,11.24401,0,16.23571,9.4E-05
2.30938190719462, 15.785,2.3208277070371, 9.2028,1,11.483,1,16.66657,60.74203
2.33421090742922, 17.1718,2.34382760743028, 24.7305,1,11.76744,0,-44.07536,55.45906
2.34382760743028, 17.0938,2.35592700759298, 12.1456,1,12.02108,1,-38.79239,45.11449
2.35592700759298, 16.6164,2.3682718075288, 10.8668,1,12.22996,0,-28.44783,35.21722
2.47798920827336, 114.0995,2.49016580855823, 121.9282,1,16.65907,0,-18.55056,25.85796
2.47798920827336, 3.6432,2.50588340809918, 17.4902,1,16.11674,2,-9.191292,16.45989
2.47798920827336, 3.0742,2.52142960796482, 14.4039,2,15.59504,1,0.206775,6.062525
2.52142960796482, 43.2338,2.53779710861272, 18.1642,3,16.65807,0,10.60414,5.8E-05
2.52142960796482, 2.5407,2.55230470871902, 12.1217,1,16.1352,3,16.66661,9.1E-05
2.52142960796482, 3.1426,2.56760070877499, 16.56,2,15.67118,2,16.66658,2.4E-05
2.53779710861272, 4.8026,2.58290030839271, 13.938,3,15.2964,1,16.66664,0.199457
2.58290030839271, 54.3748,2.59914640928037, 21.2983,3,16.59902,0,16.46721,9E-05
2.59914640928037, 5.6971,2.6138501095993, 10.0722,1,16.24734,4,16.66658,2.3E-05
2.59914640928037, 2.462,2.62712290915078, 14.103,1,15.81655,6,16.66664,5.6E-05
2.59914640928037, 2.2985,2.64115460900939, 12.723,2,15.40691,5,16.66661,8.9E-05
2.59914640928037, 2.4221,2.65528400926269, 14.7677,3,15.02501,5,16.66658,2.2E-05
2.59914640928037, 2.1211,2.66949470932013, 13.3386,4,14.65632,5,16.66665,5.5E-05
2.6138501095993, 1.9553,2.68430510940379, 15.6844,5,14.30352,5,16.66661,8.8E-05
2.6138501095993, 2.7052,2.69930010972894, 15.9012,5,13.99005,5,16.66658,2.1E-05
2.62712290915078, 19.4184,2.71242260964937, 13.0745,6,14.1329,5,16.66665,5.4E-05
2.64115460900939, 16.7778,2.72680460973061, 14.2193,6,14.20072,5,16.66661,8.7E-05
2.65528400926269, 15.7013,2.74128191018826, 13.2332,6,14.23823,5,16.66658,2E-05
2.68430510940379, 16.9635,2.75568490973092, 15.438,6,14.3047,4,16.66665,5.3E-05
2.69930010972894, 17.0272,2.77016221018857, 13.4199,5,14.36952,4,16.66661,8.6E-05
2.71242260964937, 15.0912,2.78487120973296, 14.3378,5,14.38631,4,16.66658,0.002319
2.72680460973061, 16.111,2.79961421000189, 16.7249,5,14.4255,4,16.66435,5.2E-05
2.74128191018826, 17.2873,2.81405510971672, 14.2631,5,14.4891,4,16.66661,8.5E-05
2.75568490973092, 17.1091,2.82860600980348, 14.4098,5,14.54606,4,16.66658,1.8E-05
2.77016221018857, 16.5713,2.84337640958256, 14.823,5,14.58915,4,16.66665,5.1E-05
2.79961421000189, 18.3598,2.85806230953312, 13.8755,5,14.6677,4,16.66662,8.4E-05
2.81405510971672, 15.2951,2.87277070930577, 14.3699,4,14.68051,3,16.66658,1.7E-05
2.82860600980348, 16.0674,2.88751260968274, 14.7996,4,14.70824,3,16.66665,5E-05
2.84337640958256, 15.922,2.90232820934034, 14.2461,4,14.73204,3,16.66662,8.3E-05
2.85806230953312, 16.428,2.91719400914735, 15.8185,4,14.76466,3,16.66658,1.6E-05
2.87277070930577, 16.6059,2.93215630887426, 14.7803,4,14.7994,3,16.66665,4.9E-05
2.88751260968274, 17.363,2.94711530892528, 14.709,4,14.84687,3,16.66662,8.2E-05
2.91719400914735, 20.6099,2.96208580894745, 16.0337,4,14.95165,2,16.66659,1.5E-05
2.93215630887426, 16.0646,2.97706100935466, 13.3873,3,14.97153,3,16.66665,4.8E-05
2.94711530892528, 17.8468,2.99207250899053, 14.9203,3,15.02197,2,16.66662,8.1E-05
2.96208580894745, 14.3395,3.00712770907558, 15.8352,3,15.01021,2,16.66659,1.4E-05
2.97706100935466, 15.2914,3.02214860948152, 14.2173,3,15.01497,2,16.66665,4.7E-05
2.99207250899053, 17.507,3.03725350959576, 15.1882,3,15.05651,2,16.66662,8E-05
3.00712770907558, 16.0183,3.05230730990297, 16.0245,3,15.07227,2,16.66659,0.272213
3.02214860948152, 15.2961,3.06784621006227, 14.2444,3,15.07588,2,16.39445,4.6E-05
3.03725350959576, 16.5435,3.08252221005387, 16.0378,3,15.09918,2,16.66662,7.9E-05
3.05230730990297, 17.597,3.09771281047142, 15.3995,3,15.13821,2,16.66659,1.2E-05
3.08252221005387, 17.1118,3.11288031036383, 15.4327,3,15.16857,2,16.66665,4.5E-05
3.09771281047142, 16.383,3.12810391033418, 14.4872,2,15.18697,2,16.66662,7.8E-05
3.11288031036383, 15.4331,3.14334601009614, 15.7281,2,15.19064,2,16.66659,1.1E-05
3.12810391033418, 17.2695,3.15856421025819, 14.1236,2,15.22121,2,16.66666,4.4E-05
3.14334601009614, 16.0983,3.17377981016762, 15.0693,2,15.23393,1,16.66662,7.7E-05
3.15856421025819, 15.9699,3.1890157101152, 15.2181,2,15.24444,1,16.66659,0.33591
3.17377981016762, 17.9401,3.20430551035679, 15.2075,2,15.28241,1,16.33076,4.3E-05
3.1890157101152, 17.6423,3.21963391019381, 15.2652,2,15.31518,1,16.66662,7.6E-05
3.31150461020297, 113.3603,3.3268965104071, 107.3216,2,16.65827,0,16.66659,9E-06
3.31150461020297, 3.1396,3.34242831016309, 15.5618,1,16.47558,6,16.66666,4.2E-05
3.31150461020297, 2.0737,3.3578498105926, 15.6618,2,16.28356,6,16.66662,0.355175
3.31150461020297, 1.9698,3.37329271095223, 15.335,3,16.09522,5,16.31149,8E-06
3.31150461020297, 1.2707,3.38871381091303, 15.1891,4,15.90269,4,16.66666,4.1E-05
3.31150461020297, 1.5297,3.40414241081453, 15.2982,5,15.71842,3,16.66663,7.4E-05
3.31150461020297, 1.7505,3.41957651110715, 15.5046,6,15.54161,2,16.66659,7E-06
3.3268965104071, 6.8282,3.43501321072108, 16.0051,7,15.4327,1,16.66666,0.00264
3.43501321072108, 114.6963,3.45158690991229, 18.9986,7,16.65817,0,16.66403,7.3E-05
3.45158690991229, 3.3825,3.46773031013436, 13.031,1,16.49627,5,16.66659,6E-06
3.45158690991229, 2.646,3.48282591006136, 15.7292,1,16.3294,6,16.66666,3.9E-05
3.45158690991229, 1.9625,3.49746761037386, 15.4071,2,16.15837,6,16.66663,7.2E-05
3.45158690991229, 1.6839,3.5129891106335, 14.9061,3,15.98808,6,16.6666,5E-06
3.45158690991229, 1.2687,3.5285443108005, 16.109,4,15.81693,6,16.66666,3.8E-05
