2.07089250528952, 2.5913,2.09573920484399, 8.4917,1,2.5913,6,16.66667,4.090333
2.07089250528952, 3.6405,2.10420460480964, 7.8407,2,3.1159,6,12.57633,27.45807
2.07089250528952, 2.352,2.1120671047247, 7.2058,3,2.861266,5,-10.7914,11.1919
2.07089250528952, 2.058,2.11923800449586, 9.1702,4,2.66045,5,5.474768,3.2E-05
2.08843780489406, 1.7996,2.1295955045498, 7.3858,5,2.48828,4,16.66664,6.5E-05
2.08843780489406, 2.3897,2.13582650473109, 6.5212,6,2.47185,4,16.6666,0.000298
2.09573920484399, 9.3825,2.14234670478618, 8.0722,6,3.459085,3,16.66637,3.1E-05
2.1120671047247, 17.4931,2.15043350443011, 7.5575,6,5.213337,3,16.66664,6.4E-05
2.11923800449586, 11.7614,2.15801440452924, 8.0275,5,5.9409,2,16.6666,9.7E-05
2.14234670478618, 17.7345,2.16599820455303, 6.9698,5,7.12026,2,16.66657,3E-05
2.15801440452924, 15.3492,2.17295910458779, 6.6087,3,7.868345,1,16.66664,6.3E-05
2.18177350441692, 20.3843,2.18299550440861, 9.5824,2,8.911341,0,16.6666,9.6E-05
2.21736770443385, 43.0364,2.22629930399125, 45.4198,1,11.53635,0,16.66657,2.9E-05
2.22629930399125, 4.1259,2.23670040391153, 9.1409,1,11.00703,2,16.66664,6.2E-05
2.22629930399125, 1.295,2.24703920393949, 10.7192,1,10.35956,1,16.6666,9.5E-05
2.24703920393949, 19.6989,2.25800630397862, 9.9772,2,10.94327,1,16.66657,0.012928
2.29079100437229, 42.7337,2.30180010426557, 44.0963,1,12.81329,0,16.65374,6.1E-05
2.36585950426525, 82.66431,2.37870870385086, 81.6152,1,16.6939,0,16.66661,9.4E-05
2.37870870385086, 4.3181,2.39264960348373, 8.9367,1,16.04255,5,16.66657,64.00873
2.37870870385086, 2.4846,2.40551500342553, 15.2954,1,15.36465,5,-47.34206,56.69606
2.37870870385086, 2.4397,2.41890650376445, 12.0553,2,14.74918,5,-40.02939,47.84129
2.37870870385086, 2.0723,2.43229370418703, 10.8964,3,14.17295,4,-31.17463,39.01273
2.37870870385086, 1.9624,2.44690670393175, 16.4074,4,13.64206,3,-22.34606,31.06646
2.37870870385086, 2.6983,2.45906020369148, 11.8316,5,13.18607,2,-14.39979,22.67759
2.40551500342553, 18.1863,2.4724113032571, 13.527,6,13.38608,1,-6.010925,14.08453
2.49917170353001, 101.2566,2.51257030334091, 44.8305,5,16.76571,0,2.582142,5.288358
