Interval,Timer
16.8949,5.5045333333374
16.227,5.521213333337568
16.6285,5.5378833333374935
16.6129,5.5545633333376605
16.6085,5.571243333337828
16.5699,5.587923333337996
16.7592,5.60461333333794
16.7804,5.621293333338108
17.4609,5.637963333338034
16.1072,5.654643333338201
16.4133,5.671323333338369
16.5187,5.687993333338294
17.254,5.704683333338238
16.7772,5.721363333338406
16.6008,5.738033333338332
16.2906,5.754713333338499
17.1786,5.771383333338425
16.5899,5.7880633333385925
16.3865,5.804733333338517
16.5281,5.821403333338443
17.0477,5.838073333338369
16.9992,5.854743333338294
16.9299,5.871403333338443
16.4257,5.888083333338611
16.5253,5.904763333338779
16.5879,5.921433333338704
17.0676,5.938113333338872
16.1612,5.954783333338797
16.4504,5.971473333338741
16.8972,5.988163333338686
17.0301,6.004853333338629
16.0748,6.021543333338574
17.0099,6.038233333338518
16.425,6.054873333338648
16.3913,6.071533333338797
17.1136,6.088213333338965
17.1646,6.104893333339132
15.9899,6.121583333339077
16.654,6.1382633333392445
16.6127,6.154933333339169
16.7768,6.171613333339337
17.4141,6.188303333339281
16.2143,6.204983333339449
16.8352,6.221703333339654
17.548,6.238413333339617
16.1787,6.255093333339785
16.8402,6.271783333339728
16.1231,6.288463333339896
16.9125,6.305133333339821
16.801,6.321823333339766
16.7433,6.338483333339915
16.3269,6.35515333333984
17.2678,6.371833333340008
16.3888,6.3885033333399335
15.8951,6.405183333340101
16.3825,6.421863333340268
17.4572,6.4385233333404175
16.8345,6.455203333340585
16.6738,6.471893333340529
17.6129,6.488563333340455
16.3352,6.505253333340399
15.6177,6.521933333340567
16.7842,6.538603333340492
15.9644,6.555253333340399
16.8922,6.571933333340566
16.7072,6.588613333340734
16.6619,6.605303333340679
16.875,6.621983333340846
16.6519,6.638653333340772
16.7909,6.65533333334094
17.1603,6.6720133333411065
15.8742,6.688693333341274
16.8131,6.705383333341219
17.1516,6.722103333341424
17.0004,6.738783333341591
16.1822,6.755463333341758
16.5436,6.772133333341684
17.062,6.78880333334161
17.0116,6.805493333341554
16.789,6.82216333334148
16.7686,6.838833333341404
16.6557,6.855513333341572
16.6589,6.87219333334174
16.3815,6.888863333341666
16.8874,6.905523333341814
16.5199,6.922203333341982
16.5041,6.938893333341927
16.4102,6.955573333342094
16.7091,6.97224333334202
16.606,6.988943333342205
17.3552,7.00563333334215
17.0916,7.022303333342076
16.2226,7.038983333342243
16.9317,7.055663333342411
16.8665,7.0723433333425785
16.5978,7.089013333342503
17.4047,7.105693333342671
15.8716,7.122383333342616
17.4095,7.139063333342783
16.823,7.155733333342709
14.4445,7.1724033333426345
17.179,7.1890833333428015
16.4735,7.205753333342727
16.8198,7.222443333342671
16.6026,7.239133333342615
16.7177,7.255823333342559
16.9428,7.272493333342485
16.2037,7.289143333342392
16.7804,7.305833333342336
16.6967,7.322513333342504
17.1458,7.339203333342448
16.293,7.355883333342615
16.4654,7.372563333342783
17.1985,7.389243333342951
17.3366,7.405923333343118
16.8464,7.422583333343267
15.7764,7.439233333343174
17.3336,7.455943333343137
16.5042,7.472623333343304
18.5811,7.489303333343472
15.0676,7.505973333343398
15.7067,7.522663333343342
16.6814,7.53934333334351
17.0219,7.556013333343435
16.7481,7.572693333343603
16.6345,7.58937333334377
16.482,7.606083333343733
16.3025,7.622743333343882
16.7139,7.639413333343808
16.8232,7.656093333343975
16.8016,7.672783333343919
17.1207,7.689463333344087
17.3814,7.706133333344012
17.2527,7.72281333334418
16.618,7.739493333344348
16.9011,7.756183333344292
16.0068,7.772843333344441
17.285,7.7895333333443855
16.6786,7.806213333344552
16.5701,7.82289333334472
16.6671,7.839573333344888
16.7007,7.856243333344813
17.138,7.872933333344758
16.7254,7.889613333344925
16.0359,7.906293333345093
16.9126,7.922983333345037
16.4424,7.939683333345223
14.9173,7.956373333345168
16.803,7.973033333345317
16.6037,7.989673333345447
16.8665,8.006343333345372
17.3231,8.02302333334554
16.2288,8.039713333345484
16.3717,8.056393333345651
16.7642,8.073063333345576
16.7854,8.089743333345744
16.3265,8.106423333345912
16.7991,8.123093333345837
17.2926,8.139793333346024
16.6167,8.156503333345986
16.8471,8.173183333346154
16.777,8.189873333346098
16.6142,8.206543333346024
16.5726,8.223223333346192
16.5317,8.239913333346136
16.7716,8.256583333346061
17.0255,8.273263333346229
16.2442,8.289943333346397
16.6963,8.306623333346565
16.7422,8.323313333346508
18.1044,8.339993333346676
16.2154,8.356673333346844
15.7173,8.373343333346769
16.5323,8.390013333346694
16.8691,8.406693333346862
16.628,8.42337333334703
16.4785,8.440063333346973
15.8712,8.456703333347104
17.6062,8.473383333347272
16.2458,8.49006333334744
16.2591,8.506723333347589
17.5159,8.523383333347738
16.4489,8.540083333347924
16.3132,8.556773333347868
16.2098,8.573413333347998
17.0436,8.590093333348166
17.5721,8.606763333348091
17.0844,8.623493333348073
16.4131,8.64017333334824
17.0856,8.656853333348408
17.8898,8.67356333334837
16.9276,8.690243333348539
15.5068,8.706903333348688
17.1449,8.723573333348613
16.4101,8.740283333348575
16.7587,8.756953333348502
17.2104,8.77363333334867
16.5042,8.790303333348595
16.3257,8.80697333334852
16.6836,8.823643333348446
16.7174,8.840313333348371
17.3656,8.856993333348539
16.0051,8.873683333348483
17.3499,8.890373333348426
16.9311,8.907053333348594
16.8301,8.923733333348762
15.6807,8.94041333334893
16.6201,8.957093333349098
16.9719,8.973783333349042
15.9711,8.990433333348948
17.4339,9.007113333349116
16.3411,9.02380333334906
16.793,9.040473333348986
16.6573,9.057143333348913
17.5205,9.073833333348857
15.4863,9.0905233333488
14.7911,9.107203333348966
17.1149,9.123883333349134
16.4711,9.140563333349302
16.75,9.157273333349265
16.8594,9.173953333349433
16.7839,9.190623333349356
16.698,9.207313333349305
16.6787,9.224003333349248
16.2832,9.240673333349172
17.0845,9.25735333334934
16.5408,9.274033333349507
17.446,9.290713333349675
16.5786,9.3073833333496
16.9552,9.324073333349544
16.6396,9.34074333334947
16.7153,9.357433333349414
16.215,9.374073333349545
15.6069,9.390713333349677
16.8366,9.407393333349845
16.6537,9.42407333335001
16.2608,9.440723333349917
18.0167,9.457403333350085
16.3897,9.474083333350253
16.1787,9.490753333350176
17.3916,9.507433333350344
17.1051,9.52410333335027
16.4336,9.540813333350236
16.5928,9.557533333350438
15.9386,9.574183333350346
17.1454,9.590863333350514
16.6035,9.607573333350476
16.7213,9.6242433333504
16.6107,9.640933333350343
16.9944,9.657613333350511
17.0018,9.67426333335042
15.4765,9.690913333350329
16.6351,9.707563333350231
17.4382,9.724203333350363
15.5614,9.74087333335029
17.1172,9.757523333350196
16.1807,9.774183333350344
17.2755,9.790873333350287
16.718,9.807553333350455
16.6791,9.824233333350625
16.2375,9.840943333350587
17.5285,9.857663333350793
16.7777,9.874373333350755
16.9484,9.89109333335096
16.3044,9.907813333351164
16.7423,9.924523333351129
17.6959,9.941213333351072
15.5121,9.957853333351204
16.6338,9.974523333351128
16.6077,9.991213333351071
16.7958,10.007913333351258
16.7344,10.024583333351185
16.333,10.041273333351128
17.0964,10.057953333351296
16.5202,10.074633333351462
16.6352,10.09131333335163
16.6499,10.108003333351574
17.4376,10.124733333351555
16.065,10.141413333351723
16.5029,10.15808333335165
16.8459,10.1747433333518
16.5452,10.191433333351744
17.7277,10.20811333335191
16.7921,10.224783333351835
16.3186,10.241463333352003
17.0731,10.258143333352171
17.0227,10.27482333335234
16.6414,10.291483333352488
16.1817,10.308163333352654
16.6735,10.324843333352822
17.0458,10.341533333352768
16.672,10.358213333352934
16.9213,10.374893333353102
16.1543,10.39157333335327
16.4822,10.408253333353436
15.8865,10.424933333353604
16.3865,10.441613333353772
16.7095,10.458303333353715
16.6325,10.474963333353866
17.0017,10.491643333354034
16.289,10.508283333354164
24.3996,10.524963333354332
8.7624,10.541603333354464
16.9555,10.558293333354406
16.451,10.574973333354574
16.3932,10.591613333354704
17.3361,10.608293333354872
16.3521,10.624933333355004
16.655,10.641603333354928
17.1876,10.658293333354871
16.6864,10.675013333355077
16.7909,10.691693333355245
16.5779,10.708413333355448
17.3538,10.725083333355377
15.7763,10.741723333355504
16.7114,10.758433333355468
16.855,10.775113333355636
16.9067,10.79183333335584
16.6568,10.808533333356026
17.1302,10.825203333355953
16.5224,10.84188333335612
16.8492,10.858553333356046
16.5825,10.87522333335597
17.2306,10.891903333356138
16.5164,10.908623333356344
16.8461,10.925303333356512
16.8427,10.941973333356437
16.2748,10.958643333356362
16.6404,10.97530333335651
17.0758,10.99198333335668
16.6608,11.008653333356603
16.7008,11.025333333356771
16.4991,11.04201333335694
16.9286,11.058683333356864
16.185,11.075363333357032
16.9708,11.0920433333572
16.4327,11.108723333357368
16.7757,11.125393333357293
17.0157,11.142103333357255
16.4097,11.158743333357386
17.8147,11.175423333357552
15.4089,11.19210333335772
16.4059,11.20875333335763
17.0531,11.225433333357795
16.3362,11.242103333357722
17.1404,11.258793333357666
16.3839,11.27548333335761
17.0221,11.292173333357551
15.028,11.30884333335748
17.3346,11.325553333357442
16.5252,11.34223333335761
16.6615,11.358913333357778
16.7676,11.37562333335774
16.824,11.392303333357908
16.5351,11.408983333358076
16.98,11.425653333358
16.5319,11.442323333357926
16.4507,11.459003333358094
16.7308,11.475693333358038
17.0645,11.49238333335798
15.9603,11.509053333357908
16.9419,11.525733333358076
16.4212,11.542413333358244
16.847,11.559103333358188
16.3859,11.575793333358131
16.8885,11.592483333358077
16.9523,11.60917333335802
15.4754,11.625853333358188
16.5707,11.642533333358354
17.0369,11.65920333335828
17.1494,11.675893333358225
16.2639,11.692543333358133
16.6122,11.709233333358076
17.0182,11.725913333358244
16.6842,11.74259333335841
15.9312,11.75923333335854
16.6473,11.775913333358709
17.1822,11.792593333358877
16.9827,11.809243333358785
16.9642,11.825933333358728
16.2437,11.842613333358894
16.9825,11.85932333335886
16.4764,11.875963333358987
16.7427,11.892633333358914
17.7729,11.90930333335884
16.0616,11.926003333359024
16.4035,11.942683333359192
17.7651,11.959353333359118
15.324,11.976053333359305
16.8641,11.992733333359473
16.7387,12.00941333335964
16.7618,12.026093333359809
16.4477,12.042803333359773
18.2289,12.059493333359717
15.942,12.076183333359658
16.8807,12.092873333359602
16.2756,12.109543333359529
16.7499,12.126193333359437
16.7704,12.142873333359605
16.3841,12.159543333359528
16.8573,12.176223333359696
17.0727,12.192903333359864
16.2209,12.20955333335977
17.6749,12.226223333359696
15.0513,12.24289333335962
16.2984,12.25957333335979
17.3498,12.276253333359955
15.7975,12.292973333360164
17.2173,12.309653333360329
16.529,12.326343333360274
16.5625,12.34302333336044
16.8576,12.359703333360608
16.4695,12.37641333336057
16.9974,12.393103333360516
16.526,12.409783333360684
16.7448,12.42646333336085
17.2505,12.443133333360777
15.8969,12.459813333360945
17.4065,12.476503333360888
16.3847,12.493173333360811
16.5889,12.50985333336098
16.4224,12.526533333361147
16.5173,12.543213333361315
16.2862,12.559893333361485
32.9891,12.576583333361429
6.5673,12.593233333361336
10.4206,12.609883333361244
17.3559,12.626543333361392
16.1166,12.643213333361317
17.0011,12.659863333361224
17.0307,12.676553333361168
16.6749,12.693233333361334
15.8341,12.709883333361242
16.9724,12.72651333336113
17.4408,12.743183333361056
16.1677,12.75985333336098
16.4225,12.776573333361188
17.4085,12.793243333361112
17.1711,12.80992333336128
16.3906,12.826633333361242
16.1141,12.84331333336141
17.0376,12.859993333361578
15.7912,12.876673333361746
16.93,12.89336333336169
16.4538,12.910023333361838
16.9128,12.9267333333618
16.5989,12.943373333361931
16.5239,12.9600533333621
16.7578,12.97669333336223
16.6958,12.99333333336236
16.9794,13.009993333362509
16.4108,13.02663333336264
16.7618,13.043323333362585
16.9523,13.060043333362788
16.484,13.076743333362977
16.3313,13.09339333336288
16.8099,13.110103333362844
17.1121,13.12680333336303
16.4429,13.143503333363215
16.5142,13.160183333363385
16.6364,13.176863333363553
16.6369,13.193553333363496
17.476,13.21024333336344
16.5091,13.226893333363346
16.0695,13.243553333363495
16.8895,13.26024333336344
17.8012,13.276933333363385
16.3204,13.293613333363552
16.2849,13.310323333363517
16.3627,13.32701333336346
16.8675,13.343663333363365
16.3642,13.360333333363291
16.8722,13.377003333363216
16.9904,13.39369333336316
16.9728,13.410393333363348
16.2625,13.42710333336331
16.1178,13.443733333363198
17.1795,13.460413333363366
16.8614,13.477063333363272
16.9548,13.49376333336346
16.4594,13.51047333336342
16.9972,13.527173333363608
16.3911,13.543863333363552
16.8156,13.560553333363496
16.2794,13.57724333336344
16.4627,13.59388333336357
16.3749,13.610573333363517
16.8183,13.62722333336342
16.7814,13.643913333363365
16.6759,13.660583333363292
16.5765,13.67724333336344
16.9907,13.69390333336359
16.9303,13.710583333363756
16.2749,13.727263333363924
16.33,13.743903333364054
16.7425,13.760583333364222
16.63,13.777273333364166
16.689,13.793953333364334
17.0099,13.810643333364276
17.0639,13.827333333364225
16.281,13.844043333364183
16.5787,13.860743333364372
16.9012,13.877423333364538
16.8037,13.894103333364706
16.5219,13.910813333364668
16.9852,13.927533333364874
16.6554,13.944243333364836
16.6768,13.960943333365025
16.4396,13.977623333365193
16.6472,13.994273333365095
16.4277,14.010923333365003
17.013,14.027613333364949
17.1217,14.044293333365117
16.1852,14.060973333365284
16.5843,14.077653333365452
16.849,14.094333333365618
16.3259,14.111013333365786
17.2461,14.127693333365954
16.6424,14.144373333366122
16.8693,14.161093333366328
16.3584,14.17780333336629
16.3688,14.194483333366458
16.8181,14.211133333366364
17.1026,14.227803333366287
16.7109,14.244483333366455
16.1393,14.261123333366587
17.0178,14.277783333366736
17.0017,14.29447333336668
16.5568,14.311153333366848
16.2583,14.327793333366978
17.4656,14.344473333367146
15.843,14.361113333367276
17.028,14.377833333367482
16.1962,14.394503333367409
17.0864,14.411183333367577
16.4128,14.42788333336776
16.3688,14.444553333367686
16.3122,14.461203333367594
16.8451,14.477843333367725
17.374,14.494563333367928
17.3545,14.511243333368096
16.5218,14.527963333368302
16.5775,14.544633333368228
16.6583,14.561313333368394
16.8083,14.577943333368284
16.2327,14.594603333368433
16.8743,14.6112833333686
16.2189,14.627993333368565
16.7078,14.644703333368524
16.2621,14.66137333336845
16.9301,14.678053333368618
16.7408,14.694723333368543
16.8389,14.71139333336847
16.5797,14.728093333368657
16.6107,14.74481333336886
16.3936,14.761493333369028
17.0068,14.778153333369175
16.5637,14.794803333369083
17.034,14.811483333369251
16.7045,14.828173333369197
16.8208,14.844833333369344
16.9333,14.861513333369512
16.4303,14.87819333336968
16.2689,14.894823333369567
17.1358,14.911483333369716
16.3016,14.928173333369662
16.5932,14.944853333369828
17.2254,14.961563333369792
17.0892,14.978253333369736
16.1028,14.99492333336966
17.292,15.011613333369604
16.148,15.02830333336955
16.354,15.044953333369456
16.6883,15.061673333369662
17.0826,15.078343333369586
16.1947,15.095003333369736
17.0803,15.111713333369698
16.3347,15.128373333369847
16.9053,15.145053333370017
16.9265,15.16174333336996
16.6298,15.178423333370128
15.9932,15.195073333370036
16.6998,15.2117533333702
17.0426,15.228423333370127
17.0624,15.245103333370295
16.6693,15.26180333337048
16.8265,15.278493333370426
17.0491,15.29518333337037
16.4198,15.311853333370294
16.1561,15.328483333370183
16.6397,15.345123333370314
16.6236,15.361833333370276
16.4481,15.37855333337048
16.6098,15.395243333370423
17.1163,15.411953333370388
16.5871,15.428653333370574
16.5764,15.445343333370518
15.9419,15.461993333370424
16.8292,15.478643333370332
16.8609,15.4953233333705
17.1027,15.51205333337048
16.478,15.52873333337065
17.2676,15.545413333370815
15.9512,15.562063333370723
16.6927,15.57871333337063
16.6044,15.595363333370535
17.2297,15.612033333370462
16.8357,15.628733333370649
16.1637,15.645413333370817
16.6161,15.662113333371002
16.0547,15.67874333337089
16.8495,15.69538333337102
16.8833,15.712053333370946
16.6122,15.728753333371133
16.8666,15.745463333371095
16.526,15.762143333371265
16.6268,15.778783333371392
16.5129,15.795443333371542
16.8097,15.812133333371486
16.825,15.828803333371413
16.8872,15.845523333371617
16.3683,15.86223333337158
16.5318,15.87887333337171
16.7205,15.895533333371858
17.8003,15.912203333371783
16.0962,15.92887333337171
16.8563,15.945573333371897
17.2403,15.9622933333721
16.6158,15.978973333372268
15.8698,15.995653333372436
17.2407,16.012303333372344
16.9277,16.028993333372288
16.4542,16.045713333372493
16.1526,16.06239333337266
16.4564,16.079083333372605
16.947,16.09578333337279
16.0308,16.11244333337294
16.8325,16.129103333373088
16.5079,16.145773333373015
17.2433,16.1624733333732
16.9499,16.179183333373164
15.9781,16.195853333373087
16.9757,16.212523333373014
17.065,16.22924333337322
16.1908,16.245913333373146
16.1614,16.262573333373293
17.5163,16.2792933333735
16.083,16.295953333373646
16.8908,16.312653333373834
16.4649,16.32930333337374
16.2994,16.345953333373647
17.4223,16.36264333337359
16.7309,16.37934333337378
16.4925,16.396013333373702
17.0645,16.412703333373646
17.4552,16.429403333373834
16.9737,16.446043333373964
16.7169,16.462753333373925
16.4693,16.479423333373852
16.7446,16.496143333374057
16.1387,16.512853333374018
16.6864,16.529523333373945
16.0768,16.54619333337387
16.8155,16.56285333337402
16.937,16.579533333374187
16.1495,16.596203333374113
16.8497,16.61292333337432
16.4625,16.629603333374487
16.0406,16.646283333374654
16.957,16.66293333337456
17.1367,16.67961333337473
16.3916,16.69628333337465
16.5601,16.71293333337456
17.3121,16.729643333374522
16.3627,16.746293333374428
16.7696,16.762963333374355
16.9206,16.779623333374506
16.5412,16.79630333337467
17.0098,16.81300333337486
15.9801,16.829683333375026
16.9408,16.846343333375174
16.7164,16.86302333337534
16.8364,16.879733333375306
16.4126,16.896373333375436
17.2828,16.91306333337538
16.0326,16.929743333375548
18.523,16.946403333375695
14.5065,16.9630533333756
16.7,16.97969333337573
16.7754,16.9963733333759
16.5031,17.013043333375826
17.1889,17.029693333375732
16.3549,17.04634333337564
16.8114,17.063023333375806
16.7455,17.079723333375995
16.944,17.096433333375955
16.3949,17.113113333376123
16.6074,17.12979333337629
16.9617,17.14649333337648
16.8527,17.16320333337644
16.3608,17.179913333376405
16.4527,17.196643333376386
16.653,17.213323333376554
17.1813,17.23002333337674
17.3908,17.246693333376665
15.4521,17.26338333337661
16.9515,17.280073333376553
16.8672,17.296773333376738
16.4848,17.313443333376664
16.4532,17.33009333337657
16.7935,17.3467333333767
17.2155,17.36339333337685
16.5021,17.380103333376812
15.9042,17.396753333376722
16.7184,17.41340333337663
17.2025,17.430083333376796
16.6589,17.446763333376964
16.1863,17.463443333377132
16.5474,17.480123333377296
16.7343,17.496793333377223
17.5549,17.513503333377187
15.9664,17.53019333337713
17.0373,17.546883333377075
16.6575,17.56360333337728
16.4454,17.580293333377224
16.9526,17.59696333337715
16.7521,17.613633333377074
16.7488,17.63031333337724
16.3768,17.646983333377168
16.9567,17.663663333377336
16.895,17.680313333377242
16.5574,17.69696333337715
16.6337,17.713593333377037
16.1565,17.730253333377185
17.3171,17.746943333377132
16.9036,17.763623333377296
16.7818,17.78033333337726
15.8053,17.79701333337743
17.1995,17.813733333377634
16.6944,17.830443333377595
16.5917,17.847143333377783
16.3079,17.863813333377706
16.9117,17.880503333377654
16.8692,17.897193333377597
17.0519,17.913893333377782
15.8554,17.93054333337769
17.1472,17.947213333377615
16.2684,17.96386333337752
16.4747,17.98050333337765
16.7277,17.997163333377802
16.9331,18.01381333337771
17.0912,18.03052333337767
16.8259,18.047233333377637
16.4822,18.06390333337756
16.3782,18.08054333337769
17.0125,18.097243333377875
17.7555,18.11394333337806
17.0972,18.130633333378007
17.0436,18.147343333377968
14.0852,18.16401333337789
17.0336,18.1807333333781
16.4184,18.197423333378044
16.7674,18.21410333337821
16.8462,18.2308033333784
16.2104,18.247473333378323
16.6154,18.26413333337847
17.7167,18.28079333337862
16.553,18.29747333337879
16.9804,18.314143333378716
16.4145,18.33085333337868
16.9493,18.34754333337862
16.109,18.364193333378527
17.1781,18.380863333378453
16.1861,18.397503333378584
17.1053,18.414213333378544
16.3971,18.43088333337847
16.6547,18.447543333378626
16.932,18.464253333378583
16.7661,18.480943333378526
16.6371,18.49762333337869
16.942,18.5142733333786
16.438,18.530963333378544
16.6101,18.547643333378712
16.5137,18.56432333337888
16.9205,18.581003333379048
16.2636,18.59771333337901
17.8126,18.614423333378973
14.8716,18.631063333379103
17.0702,18.64774333337927
16.2725,18.664403333379425
17.1218,18.681113333379383
16.4441,18.697773333379534
16.9268,18.7144533333797
16.8745,18.731163333379666
17.0385,18.74786333337985
16.4618,18.764553333379794
16.4768,18.7812033333797
16.2691,18.79788333337987
17.2917,18.81456333338004
16.6466,18.831243333380204
16.4849,18.847873333380093
16.2164,18.86455333338026
17.0987,18.88123333338043
16.8011,18.897893333380576
17.1805,18.914553333380724
16.5341,18.931213333380875
16.702,18.94789333338104
16.273,18.96457333338121
16.3137,18.98122333338112
16.2473,18.997903333381284
17.3688,19.01462333338149
16.3055,19.03134333338169
17.0766,19.04803333338164
16.4517,19.064733333381824
17.8264,19.081423333381768
16.6621,19.09812333338196
16.4312,19.11482333338214
16.3577,19.131533333382105
16.7972,19.148243333382062
16.239,19.16495333338203
16.275,19.18159333338216
17.0946,19.198263333382084
16.2982,19.21490333338221
17.0438,19.23157333338214
16.8477,19.24825333338231
16.6709,19.26490333338221
16.5339,19.28155333338212
16.6797,19.29820333338203
16.9718,19.314853333381937
16.2425,19.331483333381826
17.181,19.348193333381783
16.7931,19.364843333381693
16.9094,19.381553333381657
15.9977,19.398203333381563
16.9785,19.41487333338149
17.253,19.431553333381657
16.4167,19.4482433333816
16.4484,19.46495333338156
16.522,19.48164333338151
16.9699,19.498323333381677
16.5815,19.51500333338184
16.1624,19.53168333338201
16.4144,19.548353333381936
16.9613,19.56507333338214
16.3214,19.58173333338229
16.463,19.598403333382212
17.6102,19.6151033333824
16.5419,19.631793333382344
16.3913,19.64848333338229
16.0627,19.66516333338246
17.5484,19.681863333382644
16.4532,19.69858333338285
16.6246,19.715273333382797
16.9869,19.73195333338296
16.4755,19.74866333338292
16.6697,19.76537333338289
16.4768,19.782023333382792
16.1178,19.798663333382923
17.171,19.81533333338285
16.474,19.832013333383017
16.4052,19.848643333382903
16.984,19.86532333338307
16.6558,19.88200333338324
16.9635,19.89866333338339
16.4803,19.91534333338356
16.4423,19.9320333333835
16.4779,19.94871333338367
16.8922,19.96539333338384
16.6409,19.982053333383984
16.8386,19.998733333384152
16.9395,20.01544333338412
16.8482,20.032123333384284
16.4908,20.04880333338445
15.9552,20.0654633333846
17.245,20.08212333338475
16.9043,20.098793333384677
16.3891,20.11547333338484
16.9013,20.132183333384805
17.0557,20.14888333338499
16.9071,20.165593333384955
16.4616,20.182253333385106
16.7243,20.19893333338527
16.6323,20.21559333338542
16.8951,20.23230333338538
16.8025,20.249003333385566
16.6333,20.26568333338573
16.3667,20.2823933333857
17.1989,20.299063333385625
16.6556,20.31576333338581
16.0085,20.33241333338572
16.0282,20.349083333385643
17.0017,20.36573333338555
16.5204,20.38241333338572
16.3723,20.399063333385623
17.3551,20.41573333338555
16.8774,20.432423333385493
15.841,20.449063333385624
17.0964,20.465753333385567
16.9023,20.482433333385732
16.3581,20.499113333385903
17.2581,20.515823333385867
16.2884,20.53252333338605
16.7206,20.54920333338622
16.5778,20.565923333386426
16.99,20.582603333386597
15.8496,20.599243333386724
17.4171,20.61596333338693
17.2934,20.632633333386853
15.6683,20.64931333338702
16.0902,20.66599333338719
16.9982,20.68264333338709
17.0003,20.69931333338702
16.4818,20.716003333386965
17.1884,20.732683333387133
17.1043,20.7493633333873
15.854,20.76604333338747
17.3306,20.78272333338764
17.3225,20.79939333338756
17.044,20.81605333338771
14.99,20.832753333387892
16.5996,20.849433333388063
16.8448,20.86609333338821
16.7543,20.882763333388137
16.9183,20.899413333388047
17.3336,20.91609333338821
16.0448,20.93277333338838
16.9456,20.949453333388547
16.6531,20.966153333388736
16.4675,20.98284333338868
16.1196,20.999503333388827
17.7102,21.01620333338901
