5.02855451125652,15.4075,5.04580431152135,14.3765,0.0,15.4075,0.0,-31.29783,-0.634067,11.4178,335.0
5.04580431152135,18.5974,5.05990921147168,15.4748,0.0,17.00245,0.0,-8.810033,-0.878634,9.7574,335.0
5.05990921147168,16.404,5.07771791145205,17.8813,0.0,16.80297,0.0,14.93457,0.263099,7.4751,335.0
5.07771791145205,16.5417,5.09471331164241,15.5748,0.0,16.73765,0.0,16.96953,0.116932,8.9527,335.0
5.09471331164241,17.0339,5.11100731231272,17.5916,0.0,16.7969,0.0,17.1648,-0.386635,7.9782,335.0
5.11100731231272,15.7111,5.12802761234343,15.9439,0.0,16.61593,0.0,16.07217,-0.740402,8.5349,335.0
5.12802761234343,17.171,5.14386331290007,17.215,0.0,16.69523,0.0,16.21424,-0.273569,8.7782,335.0
5.14386331290007,16.4221,5.16126331314445,15.9006,0.0,16.66109,0.0,16.7188,0.095064,8.8229,335.0
5.16126331314445,17.2756,5.17810691334307,18.3273,0.0,16.72937,0.0,17.03037,0.006997,8.2997,335.0
5.17810691334307,15.9827,5.19497391395271,15.3798,0.0,16.6547,0.0,16.66654,0.58203,9.3514,335.0
5.19497391395271,17.0531,5.21104451455176,17.3594,0.0,16.69092,0.0,16.2145,0.219863,8.7533,335.0
5.21104451455176,16.4463,5.2282564137131,15.8365,0.0,16.67053,0.0,16.32237,0.064833,9.0585,335.0
5.2282564137131,16.9654,5.24480841308832,18.2222,0.0,16.69321,0.0,15.31884,0.022666,8.4495,335.0
5.24480841308832,16.5612,5.2620103135705,15.4747,0.0,16.68378,0.0,-56.3181,-1.337101,9.7072,335.0
5.2620103135705,17.1844,5.2782867141068,17.7529,0.0,16.71716,0.0,7.064767,-1.184868,8.6208,335.0
5.2782867141068,16.5742,5.29465461336076,14.8803,0.0,16.70823,0.0,9.566434,0.473065,9.1901,335.0
5.29465461336076,16.61,5.31106551364064,18.0189,0.0,16.70245,0.0,9.977601,-0.560602,7.488,335.0
5.31106551364064,16.4746,5.32812751457095,15.4482,0.0,16.68979,0.0,10.93247,0.822331,8.9022,335.0
5.32812751457095,17.13,5.34500521421432,18.6403,0.0,16.71296,0.0,10.90674,-0.958736,7.8809,335.0
5.34500521421432,16.4208,5.3612540140748,14.5495,0.0,16.69835,0.0,9.159702,-0.339703,9.3915,335.0
5.3612540140748,17.0688,5.37780221365392,18.0258,0.0,16.71599,0.0,9.057269,0.60773,7.52,335.0
5.37780221365392,16.6559,5.39491191320121,15.6388,0.0,16.71326,0.0,8.168436,-0.948937,8.4777,335.0
5.39491191320121,17.2644,5.41180041246116,18.513,0.0,16.73722,0.0,10.542,-0.657004,7.4605,335.0
5.41180041246116,16.0002,5.42810281179845,14.897,0.0,16.70651,0.0,10.07017,-0.564871,8.7096,335.0
5.42810281179845,17.479,5.44597391225398,19.0688,0.0,16.73741,0.0,8.986537,-0.726438,7.6064,335.0
5.44597391225398,15.8383,5.46291581168771,15.5218,0.0,16.70283,0.0,10.6957,-0.642405,9.1969,335.0
5.46291581168771,16.8208,5.47848361171782,17.189,0.0,16.7072,0.0,10.38207,-0.093872,8.8804,335.0
5.47848361171782,16.5834,5.49491061083972,14.7299,0.0,16.70278,0.0,10.29224,-0.723339,9.2483,335.0
5.49491061083972,17.0335,5.51125561073422,18.176,0.0,16.71418,0.0,10.40971,-0.449206,7.3954,335.0
5.51125561073422,16.6445,5.52964740991592,16.6136,0.0,16.71186,0.0,10.34117,-0.577073,8.5383,335.0
5.52964740991592,16.0743,5.54481911007315,16.8038,0.0,16.69129,0.0,9.848239,-0.86244,8.5073,335.0
5.54481911007315,16.3142,5.56322060991079,16.8869,0.0,16.67951,0.0,10.54111,-0.416507,9.2374,335.0
5.56322060991079,16.4642,5.5791386095807,17.675,0.0,16.67298,0.0,11.58507,-0.923474,9.8086,335.0
5.5791386095807,16.2146,5.59579330962151,14.8284,0.0,16.6595,0.0,9.87624,-0.657141,11.0185,335.0
5.59579330962151,17.2973,5.61240531038493,18.3524,0.0,16.67772,0.0,11.89351,-0.214708,9.6387,335.0
5.61240531038493,16.1729,5.63002591114491,16.099,0.0,16.6637,0.0,9.959174,-0.910975,10.6942,335.0
