Interval,Time
138.0479,81.45835000025528
4.2362,81.49173000025516
1.4232,81.47504000025522
1.3,81.50842000025511
1.1512,81.52510000025528
1.2735,81.54180000025546
1.1967,81.55847000025538
1.8588,81.57515000025556
2.9564,81.59185000025575
2.6762,81.60853000025591
1.3093,81.62522000025585
1.2023,81.64189000025578
1.0747,81.65858000025572
0.9886,81.67527000025567
0.9964,81.6919400002556
0.929,81.70861000025552
0.9271,81.72530000025546
0.8906,81.74198000025562
0.7,81.75865000025556
0.8859,81.7753400002555
1.5315,81.79204000025568
2.0882,81.80872000025585
1.6033,81.825380000256
1.9311,81.84205000025592
1.0946,81.85873000025609
1.1239,81.87541000025627
1.4598,81.8921000002562
1.7929,81.90881000025617
1.7259,81.92551000025635
1.4579,81.94218000025629
1.4396,81.95887000025623
1.5974,81.97555000025639
1.9663,82.00894000025653
2.9948,82.02563000025647
1.3603,81.99226000025635
1.3022,82.04231000025663
1.1774,82.05901000025682
0.8826,82.07566000025673
0.9461,82.09231000025663
0.7629,82.1089900002568
0.7898,82.12563000025693
0.8274,82.14230000025685
0.7848,82.15895000025677
0.8879,82.17563000025693
1.5167,82.19230000025686
0.9688,82.20897000025678
1.0159,82.2256200002567
0.7274,82.24229000025662
2.5358,82.2923400002569
0.7031,82.30903000025684
0.548,82.25898000025656
0.6778,82.27566000025674
0.6897,82.325710000257
0.641,82.34238000025694
0.8647,82.35905000025686
0.7777,82.37573000025702
0.6375,82.3924100002572
0.5302,82.40909000025736
0.5043,82.42577000025753
0.4923,82.4424500002577
0.5592,82.45912000025763
0.5749,82.47579000025755
0.5112,82.49247000025771
0.5462,82.50915000025789
0.5823,82.52584000025783
0.6564,82.54251000025775
0.6246,82.55918000025768
0.6782,82.57586000025785
1.6766,82.59252000025799
1.0721,82.60919000025793
0.6162,82.62588000025787
0.5337,82.64256000025803
0.5595,82.65923000025796
0.5548,82.67591000025813
0.5602,82.69259000025829
0.65,82.70927000025846
0.583,82.72596000025841
0.5881,82.74264000025858
0.5947,82.75933000025852
0.5829,82.77602000025846
0.5841,82.79270000025863
0.5585,82.8093800002588
0.5586,82.82606000025896
0.55,82.84274000025913
0.568,82.85941000025906
0.5562,82.87609000025923
12.0237,82.89276000025914
41.2302,82.9094500002591
3.0796,82.92613000025926
16.8255,82.94280000025918
11.8641,82.95948000025936
13.5309,82.9761700002593
14.5577,82.99285000025947
16.9362,83.00953000025963
16.806,83.02622000025958
15.7374,83.04290000025975
15.555,83.05958000025991
16.0763,83.07625000025983
16.6653,83.09292000025977
16.9846,83.1096100002597
16.8892,83.12628000025964
18.7579,83.14295000025956
14.9014,83.15963000025972
16.5051,83.17630000025966
16.5544,83.19297000025958
16.8767,83.20965000025974
16.927,83.2263300002599
16.452,83.24301000026009
16.3807,83.25970000026003
16.5265,83.27638000026019
16.9048,83.29307000026014
16.8244,83.30975000026031
16.9877,83.32642000026023
20.0147,83.34311000026017
15.9944,83.35980000026012
14.8696,83.37649000026006
17.3484,83.39317000026023
18.3332,83.40985000026039
16.2107,83.42652000026033
13.5863,83.44319000026024
17.6631,83.45986000026018
16.5571,83.47654000026034
16.7249,83.49323000026028
16.8833,83.50991000026045
16.396,83.52658000026038
17.3873,83.54326000026055
15.9928,83.55994000026071
16.7,83.57662000026089
15.7662,83.59331000026083
17.095,83.61001000026101
15.6942,83.62669000026118
17.4812,83.64338000026112
16.2567,83.6600600002613
16.4128,83.67674000026146
17.4889,83.69346000026167
16.3199,83.71013000026159
17.0546,83.72681000026176
17.2362,83.74353000026196
16.5449,83.76021000026213
17.1134,83.77690000026207
15.3007,83.79359000026201
16.9035,83.81026000026195
16.7791,83.82694000026211
16.4748,83.84362000026228
17.4732,83.86030000026244
16.0659,83.8769900002624
16.6696,83.89368000026234
16.8701,83.91035000026226
16.718,83.92703000026243
17.2651,83.94372000026237
16.5968,83.96040000026254
16.3706,83.9771100002625
16.6132,83.99381000026268
16.641,84.01050000026264
15.5801,84.02715000026254
17.0476,84.04382000026247
17.3617,84.06052000026266
16.3582,84.07720000026282
18.2732,84.09388000026298
14.7578,84.11052000026312
16.5555,3.0005566666699015
16.8771,3.017236666670069
16.3826,3.033916666670237
16.7349,3.0505966666704043
16.3069,3.0672666666703297
16.8509,3.0839366666702555
16.0691,3.100576666670386
16.9619,3.1172566666705532
17.3251,3.133966666670516
16.7336,3.1506466666706836
16.4582,3.1673266666708515
16.9694,3.1840166666707956
16.1586,3.2007066666707398
16.6438,3.2173866666709072
16.6283,3.234066666671075
17.341,3.2507566666710193
16.6622,3.267476666671224
16.1569,3.284126666671131
16.9753,3.300776666671038
17.0775,3.317466666670982
16.7865,3.3341666666711682
16.6752,3.3508566666711124
16.5981,3.3675266666710377
16.73,3.384226666671224
16.4564,3.400916666671168
16.9672,3.4175966666713355
16.2813,3.434236666671466
16.797,3.4509066666713917
16.9085,3.467616666671354
16.4554,3.484256666671485
16.568,3.5009166666716336
16.7274,3.517556666671764
17.0138,3.534236666671932
16.3246,3.550886666671839
16.9158,3.567586666672025
16.4169,3.5842266666721554
16.6598,3.6008966666720807
18.0391,3.6176166666722858
15.9447,3.634296666672453
18.6905,3.650976666672621
13.4683,3.6676666666725652
16.2539,3.6843466666727327
17.0668,3.7010666666729377
16.9157,3.7177866666731423
16.4711,3.7344466666732914
16.6873,3.7511266666734593
17.4616,3.7678066666736267
16.6736,3.7844566666735338
16.818,3.8011166666736824
16.227,3.817786666673608
16.8199,3.8344666666737757
17.0515,3.8511366666737015
16.9725,3.867806666673627
16.8953,3.884496666673571
16.4017,3.9012066666735334
16.5543,3.9179266666737385
16.8255,3.9346166666736826
16.3459,3.951316666673869
16.3279,3.9679966666740367
16.6079,3.984686666673981
17.0334,4.00134666667413
16.4814,4.018026666674297
16.5764,4.034676666674204
17.1662,4.051326666674111
16.533,4.067976666674018
16.733,4.084646666673944
16.6739,4.101316666673869
15.6264,4.117976666674018
16.4025,4.134656666674186
16.4552,4.151326666674111
16.5564,4.1680066666742785
17.0824,4.184716666674241
16.6751,4.201406666674186
16.4318,4.218066666674335
16.8127,4.2347666666745205
16.4322,4.25142666667467
16.6898,4.2681066666748375
16.7642,4.284776666674763
17.001,4.301476666674949
16.852,4.318176666675136
16.5028,4.3348666666750795
17.0989,4.351526666675229
16.6025,4.3682066666753965
17.3493,4.384906666675582
16.7736,4.401576666675508
17.0714,4.418246666675434
16.8171,4.434936666675378
16.7524,4.451636666675564
16.1461,4.468276666675695
15.4442,4.484966666675638
16.6768,4.501636666675564
17.6611,4.5183466666755265
16.265,4.535016666675452
16.8078,4.5516766666756014
16.414,4.568346666675526
16.9088,4.58505666667549
16.7229,4.6017566666756755
16.4686,4.618416666675825
16.9407,4.635136666676029
16.6849,4.651796666676178
16.4773,4.668496666676365
16.5708,4.685136666676495
17.1414,4.701816666676663
16.6355,4.71849666667683
16.8041,4.735196666677017
16.0462,4.751856666677166
16.3287,4.768506666677073
16.6769,4.78518666667724
17.0475,4.801866666677408
16.6504,4.818566666677595
16.4525,4.835226666677743
16.8515,4.851906666677911
16.7393,4.868596666677855
16.6086,4.88526666667778
16.6625,4.901926666677929
16.7802,4.918596666677855
16.3939,4.935276666678023
17.1166,4.95195666667819
16.3667,4.96859666667832
17.1842,4.985276666678488
15.9542,5.001956666678656
17.3909,5.0186466666786
16.4393,5.035316666678526
16.5583,5.0519966666786935
16.8265,5.0686766666788605
16.8451,5.085386666678824
16.6166,5.102096666678786
16.932,5.118776666678954
16.4527,5.135496666679159
15.8514,5.152176666679327
16.9434,5.168896666679531
17.0813,5.185586666679476
16.6183,5.202256666679401
16.5387,5.218966666679363
16.5571,5.235636666679289
16.8326,5.252316666679457
16.9724,5.268966666679364
16.5577,5.285636666679289
16.9256,5.302306666679215
16.3458,5.318956666679122
16.8179,5.335596666679252
16.633,5.352256666679401
16.6815,5.368936666679568
16.872,5.385616666679736
16.3515,5.402296666679904
17.2734,5.41896666667983
16.6653,5.435656666679773
15.9401,5.452376666679978
16.9924,5.469066666679923
16.3882,5.4857466666800905
16.731,5.502436666680034
16.9235,5.519116666680202
17.1611,5.535846666680183
16.3091,5.552526666680351
16.331,5.569206666680518
17.5281,5.585896666680463
16.1427,5.602566666680388
16.564,5.619246666680556
17.1259,5.635906666680705
