Interval,Time
142.1564,81.52817000025371
4.3173,81.56156000025383
1.7198,81.54486000025365
1.6385,81.57826000025403
1.7039,81.59498000025424
1.3904,81.61167000025418
1.0078,81.62838000025414
1.3883,81.6450600002543
3.0761,81.66178000025451
3.7027,81.67846000025467
1.3858,81.69516000025486
1.185,81.71184000025504
1.0174,81.7285200002552
1.1311,81.74519000025512
1.1881,81.7618700002553
0.9926,81.77857000025548
1.0947,81.7952400002554
1.0832,81.81193000025534
1.0942,81.82858000025526
1.2855,81.84529000025522
1.3237,81.86194000025513
1.2676,81.8952700002552
1.6398,81.87861000025505
0.8281,81.91195000025537
0.6439,81.92860000025527
0.691,81.94525000025519
0.8166,81.96190000025508
1.0032,81.97857000025502
0.7766,81.99525000025518
0.8015,82.0119000002551
0.6861,82.02858000025526
0.7115,82.04528000025545
0.7709,82.06195000025537
1.024,82.07865000025555
1.61,82.09532000025548
1.3065,82.11202000025567
1.8263,82.12870000025583
3.0018,82.1454100002558
2.3719,82.16209000025596
3.0486,82.17876000025589
1.8763,82.19544000025606
2.1402,82.2121000002562
3.0873,82.22878000025638
1.7024,82.24543000025628
1.3348,82.26211000025646
1.7352,82.2787700002566
1.1255,82.29545000025676
6.2881,82.3120900002569
0.6365,82.32876000025682
0.7134,82.34544000025699
1.5143,82.36212000025715
1.5007,82.37880000025733
1.0038,82.39549000025727
4.155,82.41217000025743
0.5569,82.4288500002576
0.6388,82.44553000025778
0.6646,82.46221000025794
0.5937,82.4788900002581
0.5751,82.49557000025827
0.5545,82.51225000025845
0.536,82.52893000025861
0.639,82.54561000025878
0.5222,82.56228000025871
0.517,82.57896000025887
0.5158,82.5956300002588
0.5037,82.61230000025873
0.5139,82.62898000025889
0.5118,82.64567000025883
0.5478,82.662350000259
0.6433,82.67903000025917
0.6964,82.69571000025934
0.7255,82.71238000025926
0.7951,82.72906000025942
0.6726,82.7457400002596
0.708,82.76243000025954
1.5363,82.77912000025948
0.6682,82.79580000025965
0.5901,82.81247000025958
0.5672,82.82915000025974
0.5734,82.84583000025991
0.53,82.86251000026009
0.6354,82.87920000026003
0.6105,82.89588000026019
0.5772,82.91256000026036
0.6022,82.92924000026053
0.5888,82.9459200002607
0.5727,82.96260000026086
23.9044,82.97928000026103
11.2133,82.99596000026119
15.4545,83.01263000026113
15.5685,83.02930000026105
17.006,83.04598000026122
17.7221,83.06266000026139
15.0687,83.07934000026155
15.7279,83.09602000026172
17.5065,83.11270000026188
18.1235,83.12937000026182
13.7517,83.14605000026198
16.6864,83.16273000026214
17.331,83.17943000026233
16.5351,83.19611000026251
19.1743,83.21279000026267
14.8268,83.22947000026284
16.7754,83.246150000263
16.3145,83.26283000026318
17.0064,83.27951000026334
17.0034,83.29619000026351
15.4788,83.31287000026367
17.3445,83.32955000026385
16.4868,83.346210000264
16.9354,83.36290000026393
20.6055,83.37957000026387
17.5272,83.39625000026403
12.4767,83.4129300002642
17.7705,83.42961000026436
16.8683,83.4462800002643
17.4681,83.46296000026446
14.2336,83.47964000026462
17.0963,83.49631000026456
17.6536,83.51299000026472
15.9401,83.52966000026464
17.4884,83.5463400002648
16.0019,83.56302000026498
17.3772,83.57970000026515
16.0812,83.59637000026507
17.1143,83.61306000026502
14.9074,83.62974000026519
16.695,83.64643000026513
16.265,83.66311000026529
16.8518,83.67979000026547
16.3777,83.69648000026541
17.1057,83.71316000026557
17.4579,83.72984000026574
16.2005,83.74652000026592
17.0405,83.76321000026586
16.747,83.77993000026606
16.2035,83.79661000026623
17.4461,83.81330000026617
16.8607,83.83001000026613
15.9082,83.84670000026608
16.7338,83.863370000266
17.0183,83.88005000026617
15.8292,83.89673000026634
17.5553,83.91340000026626
16.9032,83.93007000026618
15.2543,83.94671000026632
16.8339,83.96339000026649
16.5365,83.98009000026667
17.5451,83.99678000026663
15.9822,84.01346000026679
16.4754,84.03015000026673
16.9234,84.04687000026694
16.2869,84.06356000026688
16.6273,84.08024000026705
16.4073,84.096930000267
16.6198,84.11360000026691
16.5601,84.13029000026687
17.0319,84.14694000026677
16.0608,84.16359000026668
17.972,84.18027000026684
16.9354,3.0154500000029802
16.5244,3.0321200000029056
16.505,3.0488100000028497
16.745,3.0654900000030176
16.6296,3.082190000003204
16.6981,3.0989000000031663
16.5569,3.1155800000033342
16.7208,3.1322700000032784
16.6268,3.148950000003446
16.6985,3.16564000000339
16.699,3.182320000003558
16.5636,3.1990000000037253
16.7385,3.2156800000038928
16.8329,3.2323600000040607
16.6356,3.2490100000039672
16.6601,3.2656600000038742
16.6269,3.282340000004042
16.4767,3.2990100000039675
16.719,3.31572000000393
16.8396,3.332370000003837
16.5015,3.349030000003986
17.067,3.3657100000041535
16.5955,3.3823800000040793
16.8027,3.399060000004247
16.2214,3.415730000004172
16.683,3.432450000004377
16.6916,3.44916000000434
18.726,3.4658700000043026
14.7254,3.4825300000044517
16.6475,3.499230000004638
16.5606,3.515910000004806
16.8093,3.5326200000047683
16.4792,3.5493200000049545
16.7429,3.5660300000049174
16.7006,3.582710000005085
16.6243,3.5993800000050107
16.7211,3.616070000004955
16.7844,3.6327200000048614
16.4495,3.649390000004787
19.3644,3.666050000004936
13.8261,3.6827200000048617
16.6218,3.699410000004806
16.9715,3.7160700000049545
16.5943,3.7327200000048615
16.512,3.749400000005029
16.7218,3.7660700000049547
16.8089,3.78274000000488
16.6176,3.799420000005048
16.809,3.8161000000052154
16.5777,3.832770000005141
16.6243,3.8494800000051037
16.7286,3.866120000005234
16.7315,3.882830000005197
16.5795,3.8995100000053644
16.5788,3.9162400000053457
16.8687,3.932940000005532
16.5008,3.9496200000057
16.6896,3.9663000000058672
16.5711,3.9830200000060723
16.5728,3.9997100000060164
16.642,4.016390000006184
16.8219,4.033110000006389
16.6561,4.049760000006295
16.669,4.066470000006259
16.7572,4.083100000006147
16.5674,4.099770000006072
16.6013,4.116440000005998
16.7255,4.133130000005941
16.5877,4.1497800000058485
16.6148,4.166490000005812
16.6995,4.183140000005718
16.7029,4.199810000005644
16.6038,4.216500000005588
16.7523,4.2331500000054945
16.6251,4.249840000005439
16.6369,4.266530000005383
16.989,4.2832000000053085
16.4093,4.299860000005458
16.7083,4.316520000005607
16.6016,4.333190000005532
16.6377,4.3498700000057
16.6866,4.366520000005607
16.6998,4.38321000000555
16.5335,4.399900000005495
16.7837,4.416600000005681
16.7033,4.433240000005812
16.5944,4.449940000005998
16.6301,4.4666200000061655
16.6889,4.483330000006128
16.6142,4.499980000006035
16.7838,4.516650000005961
16.618,4.533360000005923
16.6505,4.550020000006072
16.679,4.566690000005997
16.7029,4.583340000005904
16.5601,4.600050000005868
16.8038,4.616730000006035
16.6281,4.633410000006203
16.6024,4.65006000000611
16.6719,4.666780000006314
16.6963,4.683480000006501
16.5742,4.700120000006631
16.7401,4.716820000006817
16.7587,4.733490000006743
16.5761,4.7501800000066865
16.6753,4.766840000006836
16.7206,4.783480000006966
16.6823,4.800190000006929
16.9156,4.816880000006873
16.3857,4.833520000007003
16.5925,4.85022000000719
16.7047,4.8669300000071525
16.7484,4.883590000007302
16.4416,4.9002700000074695
16.7629,4.9169500000076365
16.8015,4.933640000007581
16.5533,4.950330000007525
16.6772,4.967020000007469
16.7529,4.983700000007637
16.7047,5.000390000007581
16.4567,5.01705000000773
16.9438,5.033710000007879
16.4793,5.050410000008065
16.622,5.0671000000080095
16.6598,5.083800000008195
16.6075,5.10049000000814
16.7746,5.117170000008308
16.6173,5.133840000008233
16.6644,5.1505100000081585
16.6692,5.167210000008344
16.6496,5.18388000000827
16.6796,5.200590000008233
16.773,5.217290000008419
16.6805,5.233960000008345
16.5084,5.250610000008251
16.7366,5.267260000008158
16.6378,5.283930000008084
16.6655,5.300580000007991
16.6825,5.3172900000079535
16.7461,5.333980000007897
16.5258,5.350660000008065
16.7574,5.367330000007991
16.9303,5.383970000008121
16.3392,5.400680000008084
16.7376,5.41738000000827
16.6261,5.434060000008437
16.6689,5.450780000008643
16.6481,5.467490000008605
16.6206,5.484140000008512
16.6354,5.500790000008419
16.7322,5.517470000008587
16.7136,5.534160000008531
16.6178,5.550850000008475
16.7831,5.5675200000084
16.6602,5.584200000008568
16.5781,5.600890000008512
16.6806,5.617540000008419
16.7161,5.634200000008568
16.4844,5.650880000008736
16.8106,5.667550000008661
16.5881,5.684260000008624
16.676,5.700930000008549
16.7129,5.717600000008475
16.6604,5.73429000000842
16.672,5.7509600000083445
16.7048,5.767620000008494
16.6245,5.7843000000086615
16.6446,5.800970000008586
16.7222,5.817650000008754
16.643,5.834350000008941
16.5839,5.851000000008847
16.7687,5.867660000008996
16.7533,5.884330000008922
17.0408,5.900990000009071
32.2757,5.917660000008997
12.2111,5.934350000008941
8.4868,5.951020000008866
14.016,5.967720000009052
16.2269,5.984430000009016
16.7262,6.001080000008922
16.6463,6.017780000009108
16.3683,6.034480000009294
16.7891,6.051160000009462
16.455,6.067830000009388
16.7684,6.084510000009556
16.5318,6.101220000009518
16.7456,6.117920000009704
16.6696,6.134580000009853
16.5874,6.151260000010021
16.6877,6.1679700000099835
16.7856,6.1846200000098905
16.6405,6.20128000001004
16.6533,6.2179600000102075
16.7358,6.234660000010393
16.5071,6.251340000010561
16.6319,6.267990000010468
17.0611,6.284700000010431
16.4032,6.301380000010599
16.5938,6.318030000010506
16.7505,6.334690000010655
16.5446,6.351400000010617
16.7152,6.368120000010822
16.6987,6.3848200000110085
16.6301,6.401490000010933
16.6225,6.418180000010878
16.7287,6.434870000010822
16.6204,6.451520000010729
16.6753,6.468200000010897
16.7418,6.48489000001084
16.6275,6.501580000010785
16.6603,6.5182700000107285
16.6479,6.5349200000106356
16.5677,6.551580000010785
17.4818,6.568260000010953
16.0876,6.5849300000108775
16.5541,6.601630000011064
16.6804,6.61830000001099
16.7052,6.635010000010952
16.64,6.651680000010878
16.5971,6.668390000010841
17.3729,6.685040000010748
16.2104,6.701700000010897
16.5795,6.718380000011064
16.7271,6.73505000001099
16.6206,6.7517300000111575
16.6073,6.7683800000110645
16.7279,6.78508000001125
16.581,6.801730000011157
16.6954,6.818430000011343
16.729,6.8350700000114735
16.6474,6.851760000011418
16.5896,6.868440000011586
16.7182,6.885150000011548
16.5754,6.901820000011474
16.7324,6.91852000001166
16.7021,6.935200000011828
16.5722,6.951870000011754
16.6812,6.968550000011921
16.8568,6.985200000011828
16.5468,7.001890000011772
18.1611,7.0185500000119205
15.1478,7.035240000011865
16.7071,7.051890000011772
16.5834,7.068570000011939
16.7527,7.085230000012088
16.5091,7.101900000012014
16.807,7.11857000001194
16.6731,7.135250000012107
16.5044,7.15196000001207
16.7463,7.168630000011995
16.9679,7.185310000012163
16.3632,7.201980000012089
16.6247,7.2186700000120325
16.7328,7.235390000012238
16.6318,7.252080000012182
16.7643,7.26876000001235
17.1322,7.2854300000122745
16.1905,7.302110000012442
16.7582,7.318800000012387
