Interval,Time
132.7213,81.00894333359227
2.5284,81.02562333359243
1.7012,81.04231333359238
1.6718,81.05900333359232
2.5418,81.0756833335925
2.0832,81.09237333359243
1.9533,81.1090533335926
1.8436,81.12573333359276
1.4155,81.14241333359294
1.4742,81.15910333359288
1.4825,81.17581333359284
1.3331,81.1925233335928
1.1795,81.20919333359274
0.9634,81.2258733335929
0.8451,81.24257333359309
0.9981,81.259243333593
2.1811,81.27595333359298
3.0935,81.29263333359314
1.1766,81.30931333359331
1.0862,81.32598333359323
1.1134,81.3593133335933
0.8711,81.34264333359339
0.8026,81.37600333359325
0.7363,81.39267333359318
0.8821,81.40932333359308
0.8878,81.42602333359328
0.9698,81.44267333359318
0.8439,81.45937333359336
0.8528,81.4760633335933
1.0418,81.49277333359328
1.6418,81.50946333359322
1.6965,81.52612333359336
1.8828,81.5427933335933
2.6787,81.57617333359318
8.6829,81.55948333359323
6.6897,81.59284333359311
1.7438,81.60953333359305
1.0095,81.62621333359321
0.9759,81.64288333359315
0.9723,81.65952333359327
1.0326,81.67618333359341
1.0304,81.69286333359359
0.9585,81.70953333359351
1.0205,81.72621333359368
1.1495,81.74288333359361
1.5523,81.75955333359353
1.166,81.77622333359346
0.9339,81.79288333359361
0.7617,81.80956333359377
2.2477,81.82625333359371
0.8433,81.84294333359367
0.8419,81.8596333335936
0.9219,81.87632333359355
0.8874,81.89300333359373
0.8756,81.90969333359367
0.8987,81.92637333359383
0.7211,81.94304333359375
0.59,81.95971333359368
0.5574,81.97639333359385
0.6235,81.99306333359378
0.6649,82.00972333359393
0.6979,82.02639333359384
0.5859,82.04307333359402
0.6311,82.05974333359394
0.8669,82.07641333359386
0.7723,82.09309333359404
1.1239,82.10978333359398
0.667,82.12647333359392
0.6787,82.14314333359386
0.8162,82.15982333359402
0.6283,82.17651333359396
0.5838,82.19319333359412
0.5771,82.20986333359406
0.5587,82.22654333359422
0.5563,82.24322333359439
0.5541,82.25990333359455
0.5489,82.27658333359473
0.6666,82.2932633335949
0.6068,82.30995333359483
0.5964,82.326633333595
0.6174,82.34331333359518
0.6027,82.3599833335951
0.5997,82.37667333359504
0.5723,82.39336333359499
0.6925,82.41004333359515
0.601,82.42672333359532
0.6586,82.44340333359548
10.7839,82.46007333359542
16.6197,82.47674333359534
16.8373,82.49341333359527
17.2034,82.51009333359544
15.9814,82.52678333359538
17.2255,82.5434533335953
16.2394,82.56012333359523
15.9044,82.5768033335954
16.7535,82.59348333359556
16.455,82.61015333359549
16.6936,82.62684333359543
16.5336,82.6435233335956
16.3193,82.66021333359555
16.9503,82.67689333359571
17.2281,82.69357333359588
16.4564,82.71025333359604
16.7962,82.72693333359622
16.9901,82.74362333359616
16.3443,82.76030333359633
16.3626,82.77698333359649
17.6896,82.79366333359665
15.6282,82.81034333359683
16.9511,82.827023333597
21.1896,82.84369333359692
13.4835,82.86036333359685
17.2796,82.87704333359702
17.2529,82.89372333359718
17.0944,82.91038333359734
17.7409,82.92705333359726
13.1902,82.94373333359742
17.1951,82.96040333359736
16.7134,82.97707333359727
16.5651,82.99375333359744
15.5903,83.01043333359762
17.8928,83.02711333359778
16.6223,83.04379333359795
16.6209,83.06047333359811
16.4429,83.07715333359828
18.5241,83.09384333359823
14.8362,83.1105233335984
15.4397,83.12721333359833
17.3102,83.14390333359829
16.1658,83.16058333359845
16.6152,83.17728333359864
17.1685,83.19397333359858
16.5712,83.21066333359852
17.2253,83.2273433335987
16.7796,83.24404333359888
17.2387,83.26075333359884
16.0954,83.2774633335988
17.0855,83.29416333359899
16.9384,83.31084333359915
16.5474,83.32752333359933
15.9351,83.34419333359925
16.4051,83.36086333359917
17.108,83.37758333359938
16.9604,83.39430333359958
15.7789,83.41097333359951
17.1611,83.42764333359943
16.5825,83.44429333359935
16.4704,83.46098333359929
17.5781,83.47769333359925
16.0829,83.49437333359941
16.5312,83.51105333359959
16.0203,83.52773333359976
17.6411,83.54440333359967
16.4292,83.56107333359961
16.9176,83.57775333359977
16.5428,83.59441333359992
16.6493,83.61110333359987
17.0503,83.6277433336
15.3359,83.64439333359991
16.6283,83.66107333360007
16.6624,3.000740000001155
16.8231,3.0174400000013413
16.5958,3.03410000000149
16.7838,3.050760000001639
16.4926,3.067420000001788
16.7046,3.0840800000019373
16.6306,3.1007600000021047
16.7133,3.117450000002049
16.6933,3.134100000001956
16.5477,3.1507800000021233
16.703,3.1674800000023096
16.8315,3.1841400000024587
16.5055,3.200810000002384
16.6371,3.217490000002552
16.754,3.2341700000027194
16.7286,3.2508500000028873
16.5895,3.2675400000028314
16.5664,3.2842300000027755
16.7249,3.3009200000027197
16.7136,3.3175700000026263
16.6476,3.3342200000025333
16.3497,3.3509000000027007
16.9514,3.3675800000028686
16.6598,3.384300000003073
16.5648,3.400980000003241
16.7299,3.417670000003185
16.7018,3.4343400000031106
16.715,3.451010000003036
16.5535,3.467670000003185
16.7537,3.484350000003353
16.5858,3.5010600000033154
16.6594,3.5177500000032595
16.8005,3.5344300000034274
16.7183,3.5510700000035578
16.8663,3.567740000003483
16.4603,3.5844200000036506
16.4421,3.6011000000038185
16.76,3.617770000003744
16.7327,3.6344800000037067
