Interval,Time
135.2563,81.52826666692597
3.8405,81.54495666692593
2.1744,81.56163666692609
1.4213,81.57832666692603
1.4114,81.59499666692597
1.0809,81.61166666692588
1.0201,81.62834666692605
1.0963,81.64502666692621
1.3018,81.66170666692639
1.5573,81.67838666692656
2.1527,81.6950766669265
3.2817,81.71174666692643
1.3921,81.72843666692637
1.2286,81.74511666692653
1.1972,81.7618266669265
0.8749,81.77849666692643
1.0617,81.79520666692639
0.954,81.81187666692631
0.7755,81.82858666692627
0.8133,81.84527666692622
0.9084,81.86194666692614
0.7795,81.87866666692635
0.8422,81.89533666692627
1.6711,81.91204666692624
1.5114,81.92869666692614
2.5507,81.94541666692635
1.5181,81.96206666692626
1.153,81.9787566669262
1.2913,81.99541666692635
1.1477,82.01208666692628
1.0116,82.02877666692622
1.2142,82.04543666692636
0.8578,82.06211666692654
0.8916,82.07875666692667
0.9417,82.09546666692663
1.196,82.11211666692654
1.1593,82.1288266669265
1.7057,82.1621766669266
2.5174,82.14550666692666
1.3521,82.17886666692654
1.1983,82.19553666692646
1.3996,82.22885666692629
1.1989,82.21218666692637
1.1213,82.24553666692647
0.9689,82.26218666692637
1.4366,82.27886666692653
0.9968,82.29551666692645
1.5619,82.31218666692637
2.2957,82.32886666692653
1.249,82.34553666692646
2.0558,82.36221666692663
1.6519,82.37890666692657
1.0189,82.39558666692675
0.8305,82.41226666692691
0.7808,82.42895666692685
0.7728,82.44563666692702
0.777,82.46230666692695
0.8892,82.47898666692711
0.9029,82.49566666692728
1.0295,82.51233666692721
0.9204,82.52901666692738
1.4409,82.5456866669273
1.4511,82.56236666692747
1.0561,82.57904666692764
1.6802,82.59571666692756
0.669,82.61239666692772
0.8886,82.64575666692807
0.6796,82.66243666692823
0.7197,82.6290766669279
0.9217,82.6791166669284
1.027,82.69579666692857
0.8629,82.71247666692874
0.7074,82.7291566669289
0.6162,82.74583666692907
0.6748,82.762506666929
0.6626,82.77918666692916
0.6581,82.79586666692933
0.6175,82.81254666692949
0.6184,82.82921666692943
0.6419,82.84590666692937
0.8175,82.86258666692953
1.0529,82.87927666692948
1.2402,82.8959466669294
1.4594,82.91262666692957
1.0586,82.92931666692952
0.9147,82.94598666692944
4.7942,82.96266666692961
15.6576,82.97934666692977
17.0584,82.99603666692973
16.6298,83.01270666692965
16.6677,83.02938666692981
16.7239,83.04606666692999
17.4704,83.06275666692993
15.3819,83.07943666693009
16.0694,83.09610666693003
17.1117,83.11278666693019
15.6825,83.12947666693013
16.9314,83.1461566669303
16.5937,83.16282666693023
16.7541,83.17951666693017
17.0346,83.19618666693009
17.1271,83.21285666693002
16.4875,83.22953666693019
16.6626,83.24621666693035
16.5103,83.2629066669303
16.96,83.27958666693047
15.812,83.29625666693039
17.0606,83.31293666693055
16.6067,83.32962666693051
17.2156,83.34630666693067
19.3637,83.36298666693084
16.4564,83.379666666931
18.2128,83.39634666693118
14.2207,83.41302666693134
19.6226,83.42970666693151
14.822,83.44639666693145
14.0264,83.46309666693163
17.2327,83.47977666693181
17.1025,83.49644666693173
16.3004,83.51311666693167
16.8281,83.52979666693183
16.8361,83.54648666693177
16.6662,83.56316666693193
16.6657,83.57984666693211
16.9824,83.59651666693203
15.0503,83.6131966669322
16.9564,83.62985666693235
16.4646,83.6465466669323
17.9903,83.66324666693248
15.0481,83.67993666693242
16.594,83.69661666693258
17.1315,83.71329666693276
16.9691,83.72997666693293
16.7418,83.74665666693309
17.265,83.7633766669333
31.6447,83.7800966669335
10.9869,83.79677666693367
8.8457,83.81345666693383
14.9015,83.83012666693377
16.1469,83.84680666693393
16.6432,83.8634866669341
17.4616,83.88019666693407
16.1221,83.89690666693403
16.5801,83.9135866669342
16.9942,83.93022666693432
16.1884,83.94685666693421
17.5011,83.96356666693417
16.3588,83.98024666693433
16.2931,83.99693666693429
16.5029,84.01360666693421
17.3953,84.03032666693441
16.2843,84.04699666693435
16.2372,84.06364666693425
17.2441,84.08036666693445
16.4044,84.09704666693462
16.6092,84.11373666693457
16.9993,84.13041666693474
16.7405,84.14711666693492
16.2474,84.16378666693484
16.255,84.1804766669348
17.6646,84.1971266669347
16.912,3.0019800000055694
16.234,3.0186500000054948
16.6959,3.03532000000542
16.8485,3.051990000005346
15.2506,3.0686400000052525
17.0936,3.0853300000051966
16.6257,3.1019800000051037
16.5996,3.1186300000050107
17.0936,3.135310000005178
16.4862,3.1519900000053456
16.717,3.1686800000052897
16.8599,3.1854000000054947
16.4362,3.2020500000054017
16.7713,3.218740000005346
17.16,3.235460000005551
16.2251,3.2521300000054763
16.6685,3.2688400000054387
16.4913,3.2855400000056254
17.1211,3.302230000005569
17.1481,3.318910000005737
16.675,3.3355800000056623
16.8338,3.3522600000058302
16.5763,3.3689700000057927
16.6797,3.3856400000057185
16.8449,3.402310000005644
16.3491,3.4189900000058113
16.7015,3.435670000005979
16.6908,3.4523600000059234
16.6837,3.4690300000058487
16.8948,3.485710000006016
16.8953,3.502380000005942
16.2797,3.5190600000061094
16.9793,3.5357400000062773
16.2965,3.5524300000062214
17.0304,3.569110000006389
16.6596,3.5857900000065563
16.6005,3.6024700000067242
17.2752,3.6191500000068917
16.7109,3.6358300000070596
17.97,3.6525200000070037
13.7213,3.6691700000069103
16.7282,3.685850000007078
16.9302,3.7025400000070223
17.1923,3.7192100000069477
16.6081,3.735890000007115
16.8232,3.752570000007283
16.9757,3.7692400000072084
16.2307,3.7859100000071337
16.9486,3.8025900000073016
16.6176,3.8192500000074507
16.7504,3.835950000007637
16.7686,3.8526300000078044
17.8009,3.8693100000079723
15.3908,3.8860000000079165
16.8413,3.902680000008084
16.5476,3.9193600000082514
17.1546,3.9360500000081955
15.5908,3.9527300000083634
16.273,3.9694200000083075
16.9944,3.986100000008475
17.5026,4.002780000008642
16.8202,4.019450000008568
16.9315,4.036120000008494
16.5936,4.052790000008419
16.708,4.069460000008345
15.0702,4.086140000008513
16.5972,4.10282000000868
16.8591,4.119510000008624
16.7126,4.136180000008549
16.744,4.152870000008494
16.6777,4.1695700000086795
16.7,4.186260000008624
16.5036,4.202940000008792
16.9132,4.219620000008959
16.2706,4.236270000008866
16.6652,4.252920000008773
17.0127,4.269600000008941
16.7206,4.286270000008866
16.6315,4.302940000008792
16.7357,4.319610000008717
17.5066,4.336290000008884
16.9234,4.35296000000881
15.4241,4.369650000008755
16.4107,4.386330000008922
16.7314,4.4030300000091085
17.2588,4.419730000009294
17.0802,4.43640000000922
16.7185,4.453080000009388
16.9328,4.469770000009332
16.6495,4.486460000009276
16.6189,4.503140000009443
16.6859,4.519820000009611
16.5892,4.53648000000976
16.6323,4.553160000009928
16.9443,4.569850000009872
16.6041,4.58653000001004
16.5543,4.603220000009983
16.7161,4.619900000010151
16.7394,4.636580000010319
16.5056,4.653250000010244
16.8104,4.66992000001017
17.3966,4.6866100000101145
16.4585,4.7032900000102815
16.6869,4.719970000010449
16.7427,4.736660000010394
16.5098,4.753350000010338
16.8242,4.770030000010506
16.3783,4.786680000010413
16.6948,4.803330000010319
17.1519,4.820020000010263
16.2785,4.836710000010207
16.6446,4.853380000010133
16.7957,4.870060000010301
17.1537,4.886740000010468
16.5657,4.9034100000103935
16.2638,4.920080000010319
16.8372,4.936750000010244
16.6005,4.953460000010208
16.979,4.970160000010393
16.9544,4.986840000010561
16.2516,5.003510000010487
16.6387,5.020190000010654
16.6447,5.036880000010599
16.6783,5.053560000010766
16.5248,5.070240000010934
16.6934,5.0869200000111015
15.4525,5.103610000011045
16.6902,5.12030000001099
16.2943,5.1369700000109155
16.8646,5.1536500000110825
16.6708,5.17033000001125
17.3191,5.187010000011418
16.5924,5.203690000011585
17.2569,5.220370000011753
17.6486,5.23702000001166
16.8751,5.253710000011604
17.0668,5.27038000001153
15.8851,5.287010000011418
17.2822,5.3037000000113625
16.6725,5.3203800000115296
16.5809,5.337070000011474
