Interval,Time
127.6407,80.92654666692205
2.7972,80.94322666692221
2.7052,80.95990666692238
1.5685,80.97659666692233
1.6929,80.9932766669225
1.6041,81.00995666692266
2.3704,81.0266466669226
1.6696,81.04332666692278
2.225,81.06004666692299
2.4932,81.07675666692295
1.9979,81.09344666692289
1.5372,81.11016666692309
1.6152,81.12687666692305
1.4875,81.14358666692301
2.1376,81.16030666692322
2.5156,81.17699666692316
1.9292,81.19370666692313
1.0969,81.21039666692307
1.2553,81.24370666692313
1.1686,81.22705666692322
1.0209,81.2603866669233
0.9059,81.27702666692343
0.773,81.29366666692356
0.8257,81.3103066669237
0.7218,81.32694666692382
0.6865,81.34363666692376
0.7213,81.3602766669239
0.6901,81.37696666692383
0.6424,81.39365666692377
0.9139,81.41033666692395
1.4684,81.42700666692387
1.5937,81.44367666692379
1.3297,81.46035666692397
2.6354,81.47707666692418
1.3448,81.49379666692438
1.2051,81.51045666692453
1.0813,81.52717666692473
1.2454,81.54382666692463
1.4126,81.56048666692479
1.496,81.57716666692495
1.3807,81.59383666692487
1.3236,81.61051666692505
1.7284,81.62720666692499
1.5265,81.64384666692511
2.2291,81.66048666692525
0.8479,81.67716666692542
1.2117,81.69380666692555
1.1645,81.72716666692588
0.9008,81.74383666692582
1.7656,81.71048666692572
0.9227,81.76051666692598
0.9612,81.77720666692592
0.9988,81.79387666692585
1.013,81.81055666692602
1.0032,81.82723666692618
1.3726,81.8439066669261
0.9225,81.86057666692604
0.9716,81.8772566669262
0.9945,81.89392666692612
0.7997,81.91061666692607
1.3984,81.92729666692624
0.7503,81.94396666692616
0.9771,81.96064666692634
0.8161,81.9773266669265
0.7696,81.99400666692667
0.7728,82.0106966669266
0.7589,82.02738666692656
0.774,82.04406666692672
0.9241,82.06074666692689
1.0706,82.07741666692682
1.0014,82.09410666692676
0.9554,82.1107966669267
0.8902,82.12747666692687
0.8081,82.14415666692705
0.8442,82.16083666692721
1.206,82.17751666692737
0.6572,82.1941866669273
0.6162,82.21086666692747
0.6245,82.22754666692764
0.6154,82.24423666692758
0.6182,82.26090666692751
0.6023,82.27758666692768
0.5687,82.2942566669276
0.5626,82.31093666692776
0.5557,82.3276066669277
0.5827,82.34427666692761
3.5955,82.36095666692779
14.985,82.37763666692796
17.4966,82.39431666692812
16.3416,82.41099666692828
16.3045,82.42768666692824
16.8365,82.44435666692816
16.5624,82.4610466669281
16.5798,82.47772666692826
15.9792,82.49441666692822
16.2389,82.51109666692838
15.9287,82.52777666692855
17.2157,82.54445666692871
15.4803,82.56113666692889
17.984,82.57780666692881
15.748,82.59447666692873
17.195,82.6111566669289
17.1338,82.62782666692883
16.93,82.64449666692876
16.3951,82.66117666692892
17.0216,82.67785666692909
15.4612,82.69454666692903
17.7088,82.71123666692898
16.6084,82.72791666692915
16.901,82.74459666692931
19.3771,82.76127666692948
20.8534,82.77795666692965
10.6059,82.79463666692982
18.4091,82.81131666692998
23.1609,82.8279866669299
9.8285,82.84466666693008
13.8055,82.86133666693
18.8804,82.87799666693014
18.18,82.89467666693032
14.9658,82.91135666693049
16.8822,82.92803666693065
16.1201,82.94471666693082
16.985,82.96140666693077
16.0248,82.97808666693093
16.9222,82.99477666693087
15.445,83.01145666693104
16.7408,83.02813666693122
15.8276,83.04482666693116
17.2939,83.06149666693108
29.9842,83.07818666693103
11.6831,83.09487666693097
10.2288,83.11155666693114
15.7799,83.1282366669313
16.487,83.14492666693125
16.9233,83.16163666693122
16.4065,83.1783366669314
17.0279,83.19504666693136
15.6796,83.21174666693155
17.1905,83.22842666693171
16.2262,83.2451266669319
17.2881,83.26182666693208
16.0385,83.27850666693226
17.206,83.29521666693222
15.9594,83.31189666693238
16.5144,83.32853666693252
17.2522,83.34519666693267
16.1528,83.3618866669326
17.7076,83.37858666693279
16.5828,83.39527666693274
16.898,83.41195666693291
16.3336,83.42861666693305
16.0238,83.44529666693322
16.5121,83.46195666693338
17.1275,83.47866666693334
16.422,83.49538666693354
17.1173,83.51207666693348
16.6685,83.52870666693337
16.6924,83.5453466669335
16.199,83.56202666693368
16.846,83.57872666693386
15.5344,83.59539666693378
19.9178,83.61207666693394
17.1002,3.0011899999990126
15.73,3.0178699999991805
17.0362,3.0345199999990875
16.8603,3.051189999999013
16.4152,3.067819999998901
16.9235,3.0845299999988636
16.7773,3.1011899999990127
16.7675,3.1178999999989756
16.3593,3.134579999999143
16.8829,3.151259999999311
16.8018,3.1679099999992175
17.0038,3.1846099999994038
17.411,3.201299999999348
15.512,3.217979999999516
16.236,3.23466999999946
16.9902,3.2513199999993665
16.4953,3.2679899999992923
17.1475,3.2846199999991805
17.0604,3.301329999999143
16.4238,3.317999999999069
16.3471,3.3346799999992363
16.7499,3.3513399999993854
17.0753,3.3680399999995716
16.616,3.384719999999739
16.6592,3.401399999999907
16.9884,3.418120000000112
16.1533,3.434810000000056
16.8458,3.4515300000002607
16.6963,3.468170000000391
15.9896,3.484850000000559
16.5278,3.5015300000007263
16.7167,3.5182100000008942
17.1742,3.534860000000801
16.6281,3.55152000000095
17.1419,3.568210000000894
16.2306,3.5848500000010244
17.9162,3.6015400000009685
16.435,3.618180000001099
16.9939,3.6348900000010618
20.155,3.651540000000969
13.2234,3.6682300000009125
16.6242,3.6849200000008566
16.6845,3.7016000000010245
16.9759,3.7182900000009687
16.3625,3.734960000000894
16.9177,3.751680000001099
16.8092,3.768340000001248
17.1201,3.7850600000014527
15.9953,3.8017300000013785
16.8635,3.8184600000013598
16.4017,3.835160000001546
16.2245,3.851870000001509
17.6167,3.8685800000014714
16.1239,3.885250000001397
16.9718,3.9019500000015834
16.2732,3.9185900000017138
17.1169,3.9353100000019183
16.4472,3.9519700000020674
16.5353,3.9686400000019932
16.7138,3.9852800000021236
17.9622,4.001940000002272
13.4579,4.018580000002403
16.5763,4.03523000000231
17.0357,4.051940000002272
16.708,4.06862000000244
16.4896,4.0853100000023845
16.5188,4.101940000002273
17.5084,4.118610000002198
16.4965,4.1352800000021235
17.029,4.151990000002086
16.4208,4.168650000002235
16.7204,4.185330000002403
16.7238,4.202010000002571
16.9859,4.218650000002701
15.4742,4.235300000002607
17.065,4.251970000002533
16.9002,4.268690000002738
16.9336,4.285390000002924
16.294,4.302110000003129
16.7812,4.318770000003278
17.2152,4.3354900000034835
17.1631,4.352200000003446
16.7481,4.368880000003614
16.2412,4.385560000003781
15.819,4.402270000003744
16.8107,4.418960000003688
16.3904,4.435620000003837
16.7989,4.452270000003744
16.8685,4.468950000003912
16.4432,4.485630000004079
17.2486,4.502310000004247
16.6519,4.518960000004154
17.1091,4.535640000004322
16.7607,4.5523300000042655
16.6832,4.568990000004415
17.9938,4.5856700000045825
17.0832,4.602360000004526
17.0927,4.619050000004471
16.3355,4.635720000004396
16.3396,4.652380000004545
17.2324,4.669070000004489
15.532,4.685750000004656
14.6943,4.702430000004824
16.826,4.719130000005011
16.4797,4.735800000004936
16.9103,4.752470000004862
17.0256,4.769160000004805
16.5393,4.78585000000475
16.7672,4.802500000004657
17.0003,4.819200000004843
16.0658,4.835830000004731
16.9381,4.852540000004693
16.3786,4.869220000004861
17.4018,4.885920000005048
16.37,4.9026300000050105
16.7595,4.919310000005178
16.204,4.935980000005103
16.6026,4.952640000005252
16.4384,4.96932000000542
17.3507,4.986000000005588
16.1293,5.002690000005532
18.3636,5.019360000005458
16.1865,5.036040000005626
16.4094,5.052700000005774
16.9021,5.069350000005681
15.9674,5.086060000005644
17.1565,5.102750000005588
16.8259,5.119430000005756
16.617,5.13615000000596
16.6569,5.1528100000061094
16.7793,5.169520000006072
16.2725,5.186180000006221
17.0141,5.202850000006147
16.4517,5.219500000006054
18.5055,5.2361900000059975
15.1554,5.252840000005905
16.8695,5.269490000005812
16.4444,5.2861700000059795
17.0903,5.302800000005868
16.6812,5.31951000000583
15.6851,5.336160000005737
16.4497,5.3528700000057
16.8184,5.369590000005904
16.2001,5.386270000006072
17.2089,5.402970000006259
16.4411,5.419650000006426
17.0582,5.436330000006594
16.7683,5.453020000006538
16.788,5.469710000006482
16.4497,5.486360000006389
16.9092,5.503040000006557
16.7985,5.519680000006687
16.4436,5.536320000006818
17.7813,5.553040000007022
16.3503,5.569710000006948
16.2785,5.586380000006873
17.015,5.6030800000070595
16.4384,5.619750000006985
17.0753,5.63647000000719
15.1012,5.653150000007358
17.0435,5.669850000007544
16.311,5.6865300000077115
16.9028,5.703230000007897
16.5144,5.719880000007804
17.5682,5.736540000007953
16.5473,5.75324000000814
16.6379,5.769910000008065
16.7833,5.786620000008028
16.7344,5.8032800000081775
16.7431,5.819950000008102
16.4488,5.836600000008009
17.0147,5.853290000007953
16.8997,5.869960000007879
17.1452,5.886630000007805
16.3964,5.90330000000773
16.651,5.919990000007674
16.7409,5.936680000007618
16.7642,5.953330000007525
16.3499,5.969990000007674
16.8219,5.986680000007619
16.8055,6.003360000007786
16.6072,6.0200400000079535
17.3795,6.036750000007916
