Interval,Time
150.7959,81.46337333359803
3.3446,81.48006333359797
1.5966,81.49674333359813
1.7854,81.51344333359832
1.7002,81.53011333359825
3.0003,81.54679333359842
1.863,81.56347333359858
1.9756,81.58015333359874
1.6968,81.5968633335987
1.524,81.61357333359868
1.1262,81.63026333359862
0.988,81.64693333359854
0.9289,81.6636433335985
0.854,81.68030333359866
0.7899,81.6969933335986
0.9004,81.71366333359852
1.0964,81.7303433335987
1.0786,81.74701333359862
1.6405,81.76366333359853
1.4983,81.78036333359871
1.6779,81.79703333359863
2.9649,81.83039333359898
1.4398,81.81373333359882
1.2057,81.84707333359914
1.446,81.86376333359908
1.5563,81.88047333359904
1.7378,81.89715333359922
1.6381,81.91384333359916
1.9589,81.93051333359908
1.2253,81.94715333359922
2.0846,81.9638533335994
1.7573,81.99720333359949
1.5472,81.98051333359955
1.2177,82.01388333359967
1.2643,82.03054333359981
1.0411,82.04720333359995
0.9488,82.06388333360013
0.8991,82.0805633336003
1.0999,82.09724333360046
0.8044,82.1139133336004
1.5429,82.13057333360054
1.5415,82.1472533336007
1.1411,82.16391333360085
0.8521,82.18059333360102
1.2077,82.19727333360119
1.4001,82.21394333360111
0.883,82.23062333360129
0.8306,82.24730333360145
0.7256,82.26399333360139
1.2389,82.28067333360156
0.5801,82.29735333360173
0.6987,82.3140333336019
0.6709,82.33071333360206
0.8711,82.34739333360223
0.6507,82.3640733336024
0.5536,82.38075333360257
0.5354,82.39742333360249
0.5289,82.41409333360242
0.8551,82.43076333360234
0.9433,82.44744333360251
0.8123,82.46411333360244
0.667,82.4807933336026
1.6607,82.49746333360252
1.2287,82.53082333360287
0.8333,82.54750333360303
0.8298,82.56419333360297
0.8038,82.5141433336027
0.862,82.58087333360314
0.8332,82.59755333360332
0.8334,82.61423333360348
0.8382,82.63092333360342
0.836,82.64759333360335
0.8275,82.66427333360352
0.8353,82.68095333360368
0.8442,82.69763333360385
0.8442,82.71430333360378
0.8619,82.7309733336037
0.8788,82.74766333360364
0.8521,82.76434333360382
0.6921,82.78102333360398
0.9596,82.7976933336039
0.7415,82.81438333360386
0.6421,82.83106333360402
0.6368,82.84774333360419
0.6953,82.86442333360435
0.6446,82.88110333360453
4.7631,82.89779333360447
16.5626,82.91447333360463
16.0386,82.9311533336048
16.4745,82.94783333360498
16.7628,82.96451333360514
16.8354,82.98118333360506
16.7005,82.99786333360522
15.5602,83.0145433336054
17.1654,83.03121333360532
16.1772,83.04790333360526
17.3707,83.06458333360544
15.7762,83.08125333360536
17.1403,83.09793333360552
16.3278,83.11461333360569
17.2627,83.13129333360587
16.8795,83.14797333360603
16.4588,83.16466333360597
16.9282,83.18134333360614
16.711,83.19803333360609
16.659,83.21471333360626
15.8591,83.23139333360642
18.301,83.24808333360636
15.9067,83.2647533336063
16.6054,83.28143333360646
23.0413,83.2981233336064
15.0471,83.31480333360658
14.2479,83.3314733336065
18.8007,83.34815333360666
12.0352,83.36483333360682
19.312,83.381513333607
17.454,83.39818333360692
13.1603,83.41485333360686
17.7074,83.4315433336068
16.4548,83.44822333360696
16.7007,83.46489333360688
16.4556,83.48157333360706
17.3001,83.49825333360722
16.3211,83.51494333360716
17.1493,83.53162333360733
16.5674,83.5483033336075
16.5354,83.56499333360745
15.403,83.58167333360761
17.746,83.59835333360778
15.2393,83.61502333360771
17.3664,83.63170333360787
16.7347,83.64839333360781
17.1934,83.66510333360779
16.486,83.68179333360773
16.4332,83.6984733336079
17.4784,83.71518333360785
16.3665,83.7318733336078
16.2269,83.74855333360797
17.144,83.76526333360793
17.5893,83.78198333360814
15.9787,83.79867333360808
17.2771,83.81537333360826
16.4482,83.8320433336082
16.7964,83.84874333360838
16.5454,83.86542333360855
16.5486,83.88206333360867
16.8078,83.89872333360883
16.5678,83.91544333360903
17.1605,83.9321233336092
15.9258,83.94877333360911
17.0802,83.96545333360928
16.0791,83.9821233336092
16.5785,83.99882333360938
16.3459,84.01546333360952
16.8408,84.0321633336097
16.5105,84.04887333360966
16.7304,84.06555333360983
16.8187,84.08221333360999
16.6382,84.09887333361013
15.5758,84.1155533336103
19.3815,84.13222333361023
17.1684,3.0018199999998325
16.0547,3.0185
16.3961,3.035149999999907
16.6806,3.0518300000000744
17.3495,3.0685300000002607
16.2571,3.0851900000004098
17.1872,3.101880000000354
16.3795,3.1185600000005214
16.5079,3.135230000000447
16.6274,3.1519200000003913
16.334,3.168570000000298
16.8452,3.1852500000004658
16.9778,3.2019700000006703
16.7278,3.2186900000008754
16.4736,3.235360000000801
16.5568,3.2520300000007265
16.9714,3.268700000000652
16.4551,3.285350000000559
17.1339,3.302070000000764
16.4138,3.3187400000006892
16.9784,3.3354600000008943
17.1123,3.3521500000008384
17.0459,3.3688200000007638
16.9599,3.385460000000894
16.6863,3.4021000000010244
14.9306,3.4187800000011923
16.6718,3.435430000001099
17.2609,3.45216000000108
16.2251,3.468800000001211
17.0729,3.4854800000013784
16.8126,3.5021200000015087
17.5122,3.518820000001695
16.7521,3.535510000001639
15.8035,3.552200000001583
16.5024,3.5688900000015273
16.713,3.5855800000014715
17.0209,3.6022800000016577
16.4028,3.618910000001546
17.1493,3.635620000001509
19.5183,3.652310000001453
13.5324,3.6689900000016205
16.7737,3.6856700000017883
16.9658,3.7023400000017137
16.6032,3.719020000001881
16.4838,3.7357200000020674
17.0387,3.7524300000020303
17.0932,3.7691200000019744
16.5079,3.7858200000021607
16.4413,3.8024700000020677
17.0254,3.819170000002254
16.4966,3.835860000002198
16.3929,3.8525100000021046
16.1748,3.869200000002049
16.2079,3.8858700000019746
16.899,3.902550000002142
16.6857,3.9192300000023095
17.3705,3.9359100000024774
16.7156,3.9526100000026636
16.3037,3.9693000000026077
16.4155,3.985960000002757
17.2279,4.002640000002924
16.7131,4.019330000002869
17.0367,4.035980000002775
16.4079,4.052690000002738
16.632,4.069360000002663
16.61,4.08601000000257
16.9467,4.102650000002701
16.4177,4.119290000002831
16.9145,4.135990000003018
16.7746,4.152690000003203
16.2376,4.169360000003129
16.6053,4.186030000003055
16.6416,4.20270000000298
17.0296,4.219380000003148
16.498,4.236050000003074
16.7018,4.2527200000029985
16.6122,4.269400000003166
15.5843,4.286090000003111
16.8576,4.302740000003017
16.8215,4.319420000003185
16.7866,4.33611000000313
17.2518,4.352790000003297
16.3544,4.369480000003241
17.1032,4.386170000003185
16.5576,4.402840000003111
16.6089,4.4195400000032965
16.4796,4.436230000003241
17.0412,4.452940000003204
16.6273,4.469660000003409
16.3732,4.486300000003539
17.2674,4.502990000003483
16.1653,4.51969000000367
16.9623,4.536370000003837
15.9498,4.5530400000037625
16.5247,4.569740000003949
16.4912,4.586400000004097
16.8324,4.603070000004023
17.0577,4.619740000003949
16.6783,4.636420000004116
16.9416,4.653110000004061
17.0376,4.669800000004004
16.094,4.686460000004153
17.8744,4.70316000000434
16.6806,4.719840000004508
17.0698,4.736540000004694
16.2878,4.7532400000048805
16.577,4.7699200000050475
16.8593,4.786590000004973
16.4326,4.803250000005122
15.2518,4.81993000000529
17.0588,4.836610000005457
16.1094,4.853290000005625
16.9029,4.869970000005793
16.6318,4.8866200000057
16.7712,4.903300000005867
16.8333,4.919970000005793
16.4762,4.9366900000059974
16.4438,4.953360000005923
16.6166,4.970020000006072
17.4776,4.986730000006035
16.4926,5.003400000005961
16.7019,5.0200700000058855
17.6692,5.03676000000583
16.371,5.053440000005998
16.7178,5.070080000006128
15.4035,5.086760000006295
16.8975,5.103400000006426
16.8853,5.120120000006631
16.4217,5.136830000006594
16.4698,5.153480000006501
17.414,5.170180000006687
16.821,5.186870000006631
17.0839,5.203510000006761
17.6661,5.220220000006724
16.9561,5.2369200000069105
15.757,5.253590000006836
15.7261,5.270310000007041
16.0679,5.286940000006929
16.7498,5.303610000006855
16.5572,5.320290000007022
16.9322,5.336950000007171
16.675,5.353640000007116
17.5277,5.37036000000732
16.2399,5.387010000007227
16.9516,5.403670000007376
16.4929,5.420340000007301
16.7244,5.436990000007208
16.8946,5.453670000007376
16.3115,5.470330000007525
16.7175,5.487010000007693
17.1046,5.503700000007637
16.2303,5.520360000007786
16.7493,5.537000000007916
17.3093,5.553720000008121
16.6098,5.570430000008084
16.0699,5.587110000008251
17.4612,5.603820000008215
16.0625,5.620500000008382
16.7087,5.637200000008568
16.7273,5.653900000008754
15.7544,5.670540000008885
16.8786,5.687250000008848
16.6133,5.703940000008791
16.7464,5.720610000008717
16.6767,5.737260000008624
17.4126,5.753980000008829
16.9786,5.770650000008755
16.2909,5.787340000008698
16.8349,5.803990000008605
16.9954,5.820670000008773
16.7436,5.837390000008978
16.7112,5.854040000008885
16.8925,5.8707300000088285
15.1599,5.8873800000087355
17.4969,5.904090000008699
15.7747,5.920740000008605
16.5747,5.937390000008512
16.7553,5.954060000008438
16.9556,5.9707700000084
16.6451,5.987450000008568
16.8087,6.004100000008475
16.4384,6.020780000008643
17.532,6.037470000008587
15.9746,6.054150000008755
16.811,6.070790000008885
16.8265,6.08746000000881
16.8698,6.104170000008773
16.6199,6.120870000008959
16.7685,6.137560000008904
16.365,6.154210000008811
16.6725,6.1709100000089965
16.95,6.187600000008941
16.441,6.204280000009108
16.2487,6.220960000009276
16.9077,6.2376800000094805
16.8474,6.254390000009444
16.4269,6.271070000009611
16.88,6.2877600000095555
16.2913,6.304400000009686
17.0553,6.321100000009872
16.5294,6.337740000010003
16.2878,6.354410000009928
17.2875,6.371060000009835
16.4429,6.387750000009779
16.6996,6.404420000009704
16.6725,6.421110000009649
16.7904,6.437790000009816
17.3296,6.454460000009742
16.311,6.4711400000099095
17.7959,6.487840000010095
16.3656,6.504560000010301
16.5209,6.521240000010468
16.6708,6.537910000010394
15.4661,6.554580000010319
16.7342,6.5712400000104685
17.025,6.5879200000106355
16.3463,6.6045700000105425
16.5084,6.6212200000104495
16.6604,6.637900000010617
17.7126,6.654570000010542
16.1278,6.671220000010449
16.9544,6.687900000010617
17.0053,6.704600000010803
16.5079,6.721280000010971
16.6003,6.737950000010897
16.9532,6.754610000011046
16.3706,6.771290000011213
17.0941,6.787970000011381
16.8362,6.804670000011567
16.1143,6.8213200000114735
16.9952,6.838030000011437
16.6984,6.854720000011381
16.7996,6.871420000011567
16.4893,6.888090000011492
16.8165,6.904780000011437
16.2195,6.921450000011363
17.0095,6.93813000001153
16.7076,6.954820000011474
16.555,6.971480000011623
16.9333,6.988170000011567
17.0371,7.004820000011474
16.4818,7.021480000011623
16.9076,7.038140000011772
16.7328,7.054840000011958
16.5576,7.071510000011884
17.1752,7.088220000011846
16.1858,7.104910000011791
16.7305,7.121620000011753
16.431,7.138320000011939
16.8001,7.154990000011865
15.9249,7.171670000012033
16.9697,7.1883600000119765
16.3571,7.205030000011902
16.5336,7.221700000011828
16.4262,7.238390000011772
16.8997,7.255030000011902
16.4082,7.271700000011828
16.4865,7.288350000011735
17.0018,7.30502000001166
16.7718,7.321710000011604
16.6861,7.338400000011548
16.2855,7.355070000011474
16.9809,7.371780000011436
16.6363,7.3884900000114
17.2698,7.405200000011362
16.6257,7.42188000001153
16.172,7.438580000011716
16.7567,7.455250000011642
16.8737,7.4719500000118275
16.8575,7.488630000011995
16.4715,7.505300000011921
16.2571,7.521990000011865
17.104,7.538630000011995
16.4139,7.555270000012126
16.9891,7.571910000012256
16.5574,7.588580000012182
17.1092,7.60526000001235
16.4091,7.621940000012517
16.9977,7.6386200000126845
16.8852,7.655320000012871
16.2961,7.672000000013038
16.6128,7.688680000013206
16.9246,7.7053900000131685
16.4237,7.722070000013336
16.567,7.738750000013504
16.5896,7.755430000013672
17.4924,7.772110000013839
16.362,7.788790000014007
16.1371,7.805440000013914
16.5631,7.822090000013821
16.6099,7.838760000013746
16.9279,7.855460000013933
16.7343,7.872130000013858
16.6,7.888820000013802
16.7443,7.905510000013746
16.8211,7.922230000013951
16.2808,7.9388900000141005
16.9787,7.955590000014286
16.7418,7.972290000014473
16.3724,7.98897000001464
16.715,8.005680000014603
17.3747,8.02238000001479
15.9636,8.039070000014734
16.2883,8.055740000014659
17.6207,8.072440000014845
16.2266,8.089080000014976
16.6664,8.105760000015144
16.9561,8.122430000015068
16.4842,8.139090000015218
17.286,8.155790000015404
16.4245,8.172450000015553
16.9837,8.189110000015702
16.4176,8.205770000015852
15.6099,8.22245000001602
16.5423,8.239100000015926
17.1502,8.255810000015888
16.4778,8.272480000015815
16.4981,8.28915000001574
16.7733,8.305830000015908
17.3269,8.322530000016092
16.5741,8.33920000001602
16.9872,8.355880000016187
15.9708,8.372540000016336
16.7111,8.389220000016502
16.9553,8.405920000016689
15.9589,8.422570000016597
16.9712,8.439250000016763
16.9772,8.455940000016708
16.328,8.472620000016876
17.2042,8.489290000016801
16.4773,8.505980000016745
16.5916,8.522620000016875
17.0951,8.53934000001708
16,8.556020000017249
16.4508,8.572670000017155
17.107,8.589350000017323
16.8239,8.606060000017285
16.588,8.622770000017248
16.6752,8.63948000001721
16.3035,8.65612000001734
17.4531,8.672790000017267
16.0433,8.68948000001721
16.5508,8.706130000017117
17.1142,8.722810000017285
16.8498,8.73950000001723
15.914,8.756190000017174
16.782,8.77284000001708
16.8185,8.78948000001721
16.5398,8.806130000017118
16.5352,8.822820000017062
16.9615,8.83950000001723
16.3986,8.856180000017398
16.5282,8.872860000017564
17.088,8.889540000017732
17.0866,8.906210000017659
16.7993,8.922900000017602
16.0859,8.93958000001777
17.3208,8.956300000017974
16.3769,8.972980000018142
16.9174,8.98966000001831
17.058,9.006370000018272
16.5667,9.023060000018218
16.5364,9.039740000018384
16.6794,9.05641000001831
17.4237,9.073130000018514
15.8972,9.089790000018663
16.7141,9.106470000018831
16.8679,9.12310000001872
16.8234,9.139770000018645
16.3115,9.15644000001857
17.0411,9.173100000018719
16.4667,9.189770000018646
17.0338,9.20644000001857
15.4539,9.223130000018514
16.7059,9.239770000018645
18.0308,9.256480000018607
16.1367,9.273160000018775
16.6186,9.289850000018719
17.5173,9.306560000018683
17.0789,9.323280000018887
15.8637,9.339960000019055
15.6763,9.356650000018998
16.3579,9.373330000019166
16.6231,9.390010000019334
16.9476,9.40671000001952
16.8357,9.42337000001967
16.4852,9.440060000019614
17.0492,9.456750000019557
16.2076,9.473410000019706
16.696,9.490040000019595
16.9381,9.50671000001952
16.8003,9.523380000019445
16.8459,9.54007000001939
16.3835,9.556740000019316
16.7815,9.573400000019465
17.7399,9.590090000019408
16.2876,9.606770000019576
16.6336,9.623470000019763
16.0885,9.640160000019707
17.7067,9.656880000019912
15.6281,9.67356000002008
16.3712,9.690230000020005
16.6393,9.70690000001993
16.574,9.723590000019874
16.5401,9.740280000019819
17.6031,9.756980000020004
16.3833,9.77367000001995
16.6826,9.790320000019856
16.6547,9.807000000020023
17.7201,9.82365000001993
16.2468,9.840350000020116
16.8381,9.85704000002006
16.6341,9.873760000020265
16.2924,9.890440000020433
17.5107,9.907150000020396
16.4255,9.923780000020285
15.7712,9.940430000020191
16.7079,9.957130000020378
16.3838,9.973790000020527
16.9642,9.99050000002049
16.9593,10.007190000020433
16.0791,10.023860000020358
16.9257,10.040510000020266
17.4737,10.05718000002019
16.9324,10.073850000020117
16.6196,10.090570000020321
16.1174,10.107260000020265
16.6204,10.123920000020414
16.9075,10.1406200000206
16.7932,10.157270000020509
16.0723,10.173930000020658
16.5228,10.190620000020601
17.1073,10.207330000020564
17.5185,10.22403000002075
15.7187,10.2406900000209
16.7966,10.257370000021066
16.8266,10.274070000021252
16.3534,10.29075000002142
17.3164,10.307440000021364
16.5705,10.32414000002155
16.9005,10.340830000021494
16.806,10.357540000021457
16.0177,10.374190000021365
17.8652,10.390880000021308
17.0871,10.407550000021233
16.4679,10.424190000021365
16.686,10.440850000021513
16.3896,10.45752000002144
16.9108,10.474210000021383
17.0961,10.490900000021327
14.8967,10.507570000021254
16.0553,10.524210000021384
17.0006,10.54089000002155
16.455,10.557540000021458
16.4978,10.574230000021402
16.7166,10.590920000021345
16.9908,10.60764000002155
17.0463,10.624360000021756
16.0906,10.641000000021887
16.7636,10.657660000022036
17.1004,10.67435000002198
16.7495,10.691040000021923
16.423,10.707750000021885
16.2918,10.724430000022053
17.0942,10.741140000022016
16.1938,10.757820000022184
16.9764,10.774470000022092
16.8409,10.791120000021998
16.447,10.80783000002196
16.6544,10.824520000021904
17.1569,10.84122000002209
16.6353,10.857910000022034
16.092,10.874550000022165
16.9821,10.89127000002237
16.6749,10.90793000002252
16.8542,10.924640000022482
16.5947,10.94130000002263
16.516,10.957990000022575
16.5744,10.974640000022482
16.8961,10.991330000022426
16.396,11.007970000022556
17.2438,11.024670000022743
16.3911,11.04137000002293
16.3326,11.058000000022817
17.1026,11.07469000002276
16.4146,11.09135000002291
16.7069,11.108070000023115
16.2441,11.124730000023265
17.1886,11.141440000023227
16.8813,11.158120000023395
16.4739,11.174800000023563
16.6505,11.191460000023712
16.4754,11.208120000023861
16.6615,11.224810000023805
18.6807,11.241500000023748
14.8473,11.258180000023916
16.6954,11.274830000023822
17.1204,11.291540000023787
16.415,11.308190000023693
16.8125,11.324860000023618
17.6747,11.341540000023786
17.1281,11.35823000002373
16.11,11.374920000023675
16.2796,11.391630000023637
15.8546,11.408270000023768
17.2536,11.424960000023711
16.0461,11.441630000023636
16.8933,11.458300000023563
16.3805,11.47498000002373
16.8767,11.491660000023897
16.5766,11.508330000023824
16.5771,11.52498000002373
16.4452,11.541640000023879
17.0825,11.55828000002401
16.6482,11.574960000024177
16.8032,11.591640000024345
17.0239,11.608320000024513
16.783,11.624980000024662
17.289,11.641680000024847
16.5168,11.658330000024755
16.1445,11.675040000024717
16.2767,11.691720000024885
16.5772,11.708410000024829
16.8408,11.725090000024997
16.8188,11.741760000024922
16.6644,11.75844000002509
16.6185,11.775130000025033
16.5191,11.791810000025201
16.8,11.80847000002535
16.6374,11.825150000025518
16.7826,11.841800000025426
16.3223,11.858480000025592
16.9172,11.875180000025779
16.3328,11.891860000025947
17.3964,11.90857000002591
16.541,11.925250000026077
16.0733,11.941930000026245
16.8624,11.958610000026413
16.8664,11.97529000002658
16.683,11.991980000026524
17.0464,12.008700000026728
16.7721,12.025400000026915
16.3885,12.042060000027064
17.2722,12.05878000002727
15.8633,12.075430000027175
16.9154,12.092080000027083
16.5809,12.108750000027008
16.7326,12.125430000027176
17.2622,12.142140000027139
16.2895,12.158810000027064
16.827,12.17548000002699
17.2158,12.19214000002714
16.0029,12.208820000027305
16.341,12.225460000027438
17.4323,12.242150000027381
15.9759,12.258840000027325
16.628,12.275520000027493
16.4518,12.29220000002766
16.8611,12.308880000027829
16.7003,12.325560000027995
16.6896,12.342220000028144
16.2152,12.358900000028312
17.1537,12.375620000028517
16.4967,12.392310000028461
17.4832,12.409000000028405
16.6055,12.425680000028573
15.7789,12.44236000002874
17.2476,12.459070000028703
16.7356,12.475730000028852
16.3026,12.49241000002902
16.5058,12.509080000028945
16.8466,12.525760000029113
16.8857,12.542420000029262
16.0455,12.55910000002943
17.0356,12.575760000029579
16.8956,12.592450000029523
16.5034,12.60913000002969
16.9801,12.625810000029858
16.2923,12.642480000029783
16.9599,12.659190000029746
16.1523,12.675860000029672
17.1222,12.692530000029597
17.0856,12.709210000029765
16.077,12.72588000002969
17.0026,12.742600000029896
17.0518,12.759260000030045
17.4044,12.775960000030231
16.3437,12.79262000003038
16.307,12.809290000030305
16.9961,12.825940000030212
16.7634,12.84262000003038
16.6285,12.859310000030323
16.4864,12.875970000030472
16.8413,12.892690000030678
16.6987,12.909370000030846
16.7218,12.926050000031013
16.4835,12.942710000031163
17.0054,12.95939000003133
16.0898,12.976070000031497
16.6369,12.99278000003146
16.1239,13.009470000031405
17.2107,13.026170000031591
16.3128,13.042850000031757
16.8465,13.059510000031906
16.6974,13.076150000032037
16.6733,13.092830000032205
16.6135,13.109510000032373
16.9515,13.126200000032316
16.7516,13.14291000003228
16.2364,13.15955000003241
16.9538,13.176270000032615
16.8282,13.192970000032801
16.5844,13.209650000032969
16.2766,13.226310000033118
17.6118,13.242990000033286
15.8786,13.259670000033454
16.5251,13.276340000033379
16.8266,13.292990000033285
16.4987,13.309640000033193
17.0776,13.326330000033137
16.6254,13.342990000033286
16.6072,13.359620000033173
16.6909,13.376300000033341
16.8835,13.392980000033509
17.1808,13.409660000033677
16.7241,13.426360000033863
16.1196,13.443050000033807
16.6485,13.459730000033975
16.6976,13.476410000034143
17.0123,13.493120000034105
17.1835,13.509800000034273
16.9592,13.526480000034441
16.0908,13.543150000034366
16.5778,13.559820000034291
17.0645,13.576520000034478
15.7323,13.593200000034646
16.7022,13.60987000003457
16.449,13.626550000034738
17.0331,13.643270000034944
16.8138,13.65992000003485
16.8233,13.676620000035037
16.3671,13.693330000035
16.6956,13.710010000035167
17.8915,13.72672000003513
16.7717,13.743400000035297
16.9401,13.760090000035241
16.1779,13.776780000035185
16.8316,13.793460000035353
16.6988,13.810090000035242
16.5916,13.82677000003541
16.6517,13.843430000035557
16.7536,13.860100000035484
15.1539,13.876780000035652
16.8319,13.893480000035836
16.5893,13.910160000036004
16.7842,13.926820000036154
16.6374,13.94349000003608
16.8073,13.960190000036265
16.1032,13.97688000003621
17.059,13.993580000036395
16.5853,14.010230000036303
17.531,14.026920000036247
16.484,14.04361000003619
16.8406,14.06027000003634
17.189,14.076950000036508
16.4155,14.093620000036433
17.1006,14.110330000036397
16.3984,14.127000000036322
15.2726,14.14368000003649
17.2183,14.160380000036675
16.7826,14.17710000003688
16.4595,14.193770000036805
17.048,14.210440000036732
17.2979,14.2271200000369
16.0056,14.243780000037049
17.3223,14.260470000036992
15.768,14.277160000036936
16.5784,14.293870000036899
17.0341,14.310580000036861
16.1205,14.327230000036769
16.3658,14.3438700000369
16.8015,14.360530000037048
17.2717,14.377230000037235
16.2558,14.393890000037384
16.4932,14.41057000003755
16.7297,14.4272300000377
19.0319,14.443910000037867
14.9006,14.460570000038016
16.6749,14.477240000037941
16.3182,14.49390000003809
16.5493,14.510590000038036
16.9296,14.527270000038202
16.6768,14.543930000038351
16.535,14.560600000038278
16.8794,14.577280000038446
16.38,14.593960000038612
16.8991,14.610620000038761
16.5756,14.627300000038929
16.5968,14.643960000039078
17.0988,14.660650000039022
16.4067,14.677320000038948
16.5639,14.694000000039116
17.0566,14.710710000039079
16.6823,14.727390000039247
16.7178,14.744090000039431
16.5363,14.760780000039377
16.7985,14.777440000039526
16.5046,14.794100000039675
17.0776,14.810810000039638
17.4033,14.827510000039823
15.8539,14.84419000003999
16.8676,14.860870000040158
16.7367,14.877510000040289
16.7693,14.894230000040494
16.8557,14.9108800000404
16.4778,14.927550000040327
16.664,14.944250000040512
16.4865,14.96093000004068
16.6003,14.97757000004081
17.2847,14.994250000040978
16.6698,15.010950000041165
16.3551,15.027630000041333
16.6895,15.0443100000415
16.5977,15.06097000004165
16.2153,15.077650000041816
16.3788,15.094330000041984
16.82,15.110990000042133
16.6923,15.1276700000423
16.689,15.144350000042468
16.8914,15.161030000042636
16.4192,15.177690000042785
17.1347,15.19439000004297
16.4638,15.211100000042935
17.531,15.22780000004312
16.7485,15.244480000043287
16.6145,15.261160000043455
15.2622,15.27783000004338
17.0078,15.294510000043548
16.4747,15.311190000043716
17.2848,15.32788000004366
16.4661,15.344580000043846
16.7592,15.361240000043995
16.6505,15.377920000044163
16.94,15.39457000004407
17.2783,15.411270000044256
17.0265,15.427950000044424
16.1739,15.444630000044592
17.3076,15.461330000044779
16.5065,15.478010000044945
16.6533,15.494650000045077
16.4736,15.511310000045224
17.0015,15.52803000004543
16.4562,15.544690000045579
15.6107,15.561370000045747
16.3918,15.578040000045672
16.8145,15.594750000045634
16.4154,15.61144000004558
17.7492,15.628120000045747
16.857,15.644820000045932
15.7035,15.6615000000461
17.0307,15.678210000046063
16.6891,15.69488000004599
15.9317,15.711560000046155
18.0616,15.72827000004612
16.4589,15.744970000046305
16.5883,15.761630000046454
16.9092,15.77830000004638
16.4111,15.794950000046287
16.6951,15.811610000046436
16.9169,15.828310000046622
16.6455,15.844960000046528
17.3265,15.861630000046455
16.0392,15.87830000004638
16.2279,15.89494000004651
16.8125,15.911590000046417
16.7825,15.928270000046584
16.632,15.944970000046771
16.9609,15.961680000046734
16.8208,15.978400000046939
16.6413,15.995070000046864
17.0172,16.01177000004705
16.7077,16.02845000004722
16.7924,16.045170000047424
