Interval,Time
139.0309,81.47499333359767
2.7353,81.50836333359779
1.5499,81.4916833335976
1.2702,81.52504333359795
1.2087,81.54172333359811
0.9304,81.55841333359805
0.9699,81.57509333359823
1.0632,81.59178333359817
1.4237,81.60848333359836
2.9518,81.6251733335983
3.2554,81.64184333359823
1.3458,81.65851333359815
1.1985,81.67521333359834
1.2049,81.6918933335985
1.1402,81.70857333359868
0.9914,81.7252433335986
0.9239,81.7419633335988
0.9119,81.75865333359874
0.8039,81.7753433335987
0.7195,81.79203333359864
0.8379,81.80872333359858
1.2017,81.82543333359854
1.782,81.84208333359845
2.0722,81.85876333359862
2.2895,81.87544333359878
1.4109,81.89215333359874
1.3245,81.90880333359866
1.5628,81.9254633335988
1.5997,81.94215333359875
1.5602,81.95885333359894
1.579,81.97552333359886
1.407,81.992183333599
1.4291,82.00886333359918
1.739,82.02554333359934
2.1917,82.04222333359951
1.3655,82.05888333359967
1.1192,82.07555333359959
0.8587,82.09223333359975
0.8764,82.10887333359989
0.8698,82.12550333359977
0.9345,82.14218333359995
0.9155,82.15885333359986
0.8075,82.17552333359978
0.8568,82.19219333359972
0.7365,82.20886333359964
0.657,82.22553333359957
0.8884,82.24221333359974
1.345,82.2588933335999
1.5432,82.27556333359983
1.2702,82.2922433336
1.6837,82.34230333360051
1.0338,82.35898333360069
0.8773,82.30892333360016
0.837,82.32560333360033
0.858,82.37566333360085
0.7809,82.39234333360102
0.7457,82.40902333360118
0.7813,82.42570333360136
0.8177,82.4423933336013
0.7432,82.45907333360147
0.832,82.47575333360163
0.6105,82.49242333360156
0.6003,82.50909333360148
0.8704,82.52577333360165
1.0538,82.5424633336016
0.7256,82.55914333360177
0.6799,82.57581333360169
1.3796,82.59248333360162
0.8696,82.60916333360178
0.6304,82.62584333360195
0.5787,82.64251333360188
0.559,82.65919333360205
0.5531,82.67586333360197
0.5571,82.69255333360192
0.5503,82.70922333360184
0.6006,82.725903333602
0.613,82.74259333360195
0.5961,82.75927333360212
0.5756,82.77594333360204
0.5698,82.79262333360221
0.551,82.80931333360216
0.5459,82.8260033336021
0.545,82.84268333360227
0.5803,82.8593533336022
0.5766,82.87603333360236
0.584,82.89271333360253
11.8161,82.90938333360245
16.9608,82.92606333360263
16.4918,82.94274333360279
16.2728,82.95943333360273
17.4941,82.9761133336029
17.5392,82.99279333360307
15.5878,83.00948333360301
15.6176,83.02617333360296
16.4787,83.04285333360312
16.7849,83.0595333336033
18.783,83.07622333360324
14.408,83.0929033336034
16.5775,83.10958333360357
16.9564,83.1262533336035
16.5254,83.14293333360366
17.1838,83.15961333360383
16.1377,83.17628333360376
17.3607,83.19296333360393
16.4844,83.20965333360387
16.499,83.2263233336038
16.2473,83.24300333360397
17.4096,83.25968333360413
16.6164,83.2763633336043
16.2725,83.29304333360447
21.8742,83.30972333360464
16.7169,83.32639333360456
13.392,83.34307333360472
17.5271,83.35974333360465
18.6402,83.37641333360457
15.1644,83.39309333360474
