Interval,Time
136.2957,81.47908333360776
3.7608,81.51245333360788
1.4835,81.49576333360793
1.2897,81.52913333360804
1.3556,81.54583333360823
1.0824,81.5625133336084
2.1249,81.57919333360856
2.0385,81.59587333360874
2.9007,81.61257333360892
1.9666,81.6292733336091
1.1205,81.64599333360931
0.9824,81.66267333360948
1.205,81.67936333360942
0.9115,81.6960433336096
0.8633,81.71270333360974
0.9919,81.72942333360994
1.5538,81.7461333336099
2.1329,81.76281333361007
2.907,81.79614333361015
0.9433,81.77948333361
1.2177,81.81280333361029
0.9475,81.82949333361024
0.9934,81.84615333361039
0.8746,81.86283333361055
0.8364,81.87951333361073
0.9938,81.89616333361063
1.2491,81.9128433336108
1.2517,81.929563333611
1.4538,81.94623333361093
1.8569,81.9629433336109
1.3774,81.97962333361106
1.3172,81.99633333361102
2.3445,82.01304333361098
1.8715,82.02971333361091
1.7458,82.04640333361085
1.3287,82.06308333361102
1.4265,82.07975333361095
10.8095,82.09639333361108
1.3106,82.11307333361124
1.1504,82.12972333361115
1.2712,82.1463833336113
1.197,82.16302333361143
1.8892,82.17966333361156
1.3144,82.19634333361174
1.2708,82.21301333361166
1.8873,82.22968333361158
1.1183,82.24633333361149
1.092,82.26300333361141
4.5679,82.27967333361134
1.5519,82.2963533336115
0.7275,82.31303333361167
0.6532,82.32971333361185
0.7623,82.34640333361179
0.5704,82.36308333361195
0.5577,82.3797733336119
0.5251,82.39645333361207
0.5312,82.41313333361224
0.5245,82.4298133336124
0.5322,82.44649333361257
0.5782,82.46317333361273
0.5676,82.47985333361291
0.9604,82.49653333361307
1.0463,82.51321333361324
1.2846,82.5298933336134
0.6936,82.54656333361334
0.7119,82.5632433336135
0.6311,82.57993333361344
0.5495,82.5966233336134
0.5287,82.61330333361356
0.5786,82.62998333361372
0.5724,82.64666333361389
0.5784,82.66333333361382
0.6029,82.68000333361374
0.6021,82.6966833336139
0.6016,82.71336333361408
0.6271,82.73004333361425
0.5996,82.74671333361417
0.5915,82.76339333361433
0.6039,82.78007333361451
0.6146,82.79675333361467
0.5716,82.81343333361484
0.5797,82.830113333615
0.5854,82.84680333361496
0.5639,82.8634933336149
0.5588,82.88017333361506
0.7315,82.89685333361523
0.8785,82.91354333361518
7.7999,82.9302133336151
26.5075,82.94690333361504
10.7643,82.96357333361497
16.5406,82.98025333361514
13.4985,82.99694333361508
16.929,83.01361333361501
17.7716,83.03028333361493
15.7097,83.0469633336151
16.2684,83.06363333361503
16.2922,83.08030333361495
18.0184,83.09698333361511
15.7848,83.11365333361505
16.2078,83.13033333361521
16.3823,83.14701333361538
16.9691,83.16369333361556
17.2694,83.18037333361572
16.2002,83.19705333361588
16.6499,83.21373333361605
16.2983,83.230423333616
16.9995,83.24711333361594
16.837,83.2637933336161
20.8668,83.28048333361605
12.2072,83.297173333616
16.9095,83.31384333361592
16.6902,83.33052333361609
20.904,83.34720333361625
15.1171,83.36388333361643
16.9552,83.38055333361635
17.2668,83.39722333361628
15.077,83.41390333361645
14.5126,83.43057333361637
17.2445,83.44725333361653
16.931,83.46393333361671
17.7086,83.48062333361665
16.1665,83.49730333361681
16.3963,83.51398333361698
16.7224,83.53066333361716
17.1805,83.5473533336171
16.0601,83.56404333361704
17.5877,83.5807233336172
15.2241,83.5974233336174
16.4059,83.61409333361732
29.9699,83.63077333361748
10.4073,83.64745333361765
9.1742,83.66412333361758
16.6822,83.68081333361752
18.0912,83.69753333361773
16.4097,83.71423333361791
16.3218,83.73094333361787
16.8815,83.7476133336178
16.9187,83.76431333361799
16.3612,83.78099333361816
16.7856,83.79767333361832
16.5263,83.81434333361825
16.3841,83.8310333336182
16.9518,83.84770333361811
17.1531,83.86435333361803
15.6855,83.88101333361817
16.9218,83.8976833336181
16.6413,83.91436333361827
17.0198,83.93101333361818
15.8604,83.94773333361837
18.0917,83.96445333361858
15.3348,83.98114333361853
16.8131,83.99781333361845
16.8515,84.01451333361864
16.9092,84.03120333361859
16.437,84.04789333361853
16.7836,84.0645733336187
16.6011,84.08128333361866
16.5031,84.09796333361882
16.4759,84.11460333361896
16.6748,84.13124333361908
16.1477,84.14791333361902
17.869,84.16459333361918
16.6395,3.0026566666672005
16.847,3.0193066666671076
16.5016,3.035976666667033
16.6487,3.0526166666671632
16.6081,3.069286666667089
16.7927,3.0859566666670144
16.5439,3.102636666667182
16.6837,3.1193066666671077
16.657,3.13601666666707
16.6775,3.1526766666672192
16.7969,3.1693766666674055
16.6631,3.186046666667331
16.5083,3.2027266666674987
16.9036,3.219396666667424
16.665,3.236056666667573
16.7045,3.252766666667536
16.5717,3.2694266666676848
16.6127,3.286086666667834
16.7601,3.3027566666677592
16.624,3.319426666667685
16.7347,3.3360766666675916
16.5875,3.3527866666675545
16.736,3.3694966666675175
16.9604,3.3861866666674616
16.273,3.402866666667629
16.8582,3.419526666667778
16.5171,3.4362266666679644
16.6411,3.4529266666681506
16.6448,3.4695866666682997
17.0543,3.486296666668262
16.5336,3.503006666668225
16.7439,3.519656666668132
16.6795,3.5362966666682625
16.6205,3.55297666666843
16.7588,3.569686666668393
16.6584,3.5863666666685603
16.3844,3.6030366666684857
16.6736,3.6197366666686723
16.4786,3.63641666666884
19.5108,3.653076666668989
13.8827,3.6697266666688955
16.7316,3.6864366666688584
16.4658,3.7031366666690446
16.9431,3.7198266666689888
16.5712,3.7364766666688958
16.5516,3.75316666666884
16.8808,3.7698266666689886
16.6719,3.7865066666691565
16.6059,3.8032066666693427
16.7805,3.81988666666951
17.0007,3.8365766666694543
16.5886,3.85324666666938
16.7136,3.8699166666693054
16.4688,3.8866166666694917
16.7074,3.903306666669436
16.6951,3.919976666669361
16.6494,3.936656666669529
16.7513,3.9533366666696965
16.5258,3.9699966666698456
16.6121,3.986706666669808
16.6018,4.003396666669753
16.7669,4.0200966666699385
16.6656,4.036796666670125
17.0483,4.053486666670069
16.62,4.070156666669995
15.9964,4.0868266666699204
16.4072,4.103536666669883
16.8723,4.12018666666979
16.7495,4.136876666669734
16.4975,4.153516666669864
16.7663,4.17018666666979
16.6585,4.18682666666992
16.7331,4.203496666669846
17.2044,4.220136666669976
17.2403,4.236806666669901
16.7078,4.253486666670069
16.6292,4.270166666670237
16.7483,4.286876666670199
16.3961,4.303546666670125
15.6762,4.32026666667033
16.6376,4.336946666670498
16.7173,4.353636666670441
16.6735,4.370306666670367
16.7256,4.386976666670293
16.5422,4.40365666667046
17.1271,4.420336666670628
16.6566,4.437006666670554
16.6179,4.453686666670721
16.7751,4.4703566666706465
16.6757,4.487026666670572
16.9347,4.503696666670497
16.3137,4.520396666670684
16.7207,4.53706666667061
16.6392,4.553786666670814
16.6418,4.570506666671019
16.7047,4.5872066666712055
16.5805,4.6038566666711125
16.8264,4.620526666671037
16.5253,4.637216666670982
15.9798,4.653866666670889
16.8297,4.670546666671056
16.7975,4.687226666671224
16.5049,4.703956666671205
16.9157,4.720606666671112
16.6836,4.7372466666712425
16.3864,4.753936666671187
16.8631,4.77064666667115
16.6672,4.787306666671299
16.7603,4.8040066666714845
17.1476,4.820716666671448
17.3633,4.837396666671615
16.6389,4.854086666671559
16.5985,4.87072666667169
16.7827,4.887416666671633
16.5906,4.904106666671578
16.7451,4.920756666671485
16.7384,4.937416666671634
15.3838,4.954096666671801
16.5836,4.97075666667195
16.8019,4.987416666672099
16.5695,5.004126666672062
16.476,5.02075666667195
16.8217,5.0374766666721555
16.3344,5.0541466666720805
16.8796,5.070826666672248
16.9536,5.087496666672174
16.6571,5.104176666672341
16.7578,5.120856666672509
16.5447,5.137556666672696
16.679,5.154236666672863
16.8242,5.170916666673031
16.6734,5.187636666673235
17.1102,5.204276666673366
16.6298,5.220976666673552
16.4924,5.23765666667372
16.7158,5.254376666673925
16.7947,5.271066666673869
16.7677,5.287746666674036
16.3926,5.304406666674185
17.2955,5.321076666674111
16.2669,5.33773666667426
17.5072,5.354386666674167
15.5098,5.371066666674334
16.9516,5.387716666674241
16.7883,5.404396666674409
16.4216,5.421046666674316
17.0263,5.437746666674502
16.2872,5.454456666674465
16.9348,5.471166666674428
16.8311,5.487866666674614
17.3995,5.5045366666745394
16.7174,5.521246666674502
16.8986,5.5379366666744465
16.0248,5.554636666674632
15.3634,5.571326666674577
16.5905,5.588036666674539
16.7663,5.604706666674465
16.9374,5.6213466666745955
16.7134,5.637986666674726
16.4942,5.654686666674912
17.2997,5.6713666666750795
16.6599,5.688026666675229
15.8291,5.704696666675154
16.5625,5.721366666675079
16.9252,5.738036666675005
17.1041,5.754676666675135
16.719,5.771356666675303
16.7902,5.788046666675247
16.5284,5.804746666675434
17.0719,5.821386666675564
16.4041,5.8380966666755265
16.7776,5.854756666675676
17.0687,5.871466666675638
16.8325,5.888156666675583
16.4737,5.904826666675508
17.139,5.9215066666756755
16.4827,5.938186666675843
16.3828,5.954856666675769
16.8051,5.971546666675713
16.9014,5.988226666675881
16.7714,6.004876666675788
16.2415,6.0215666666757315
17.1175,6.038236666675657
16.4012,6.054916666675824
16.8527,6.07158666667575
16.4589,6.088306666675955
16.4964,6.104956666675862
16.8607,6.12163666667603
16.9287,6.138326666675973
15.0398,6.155006666676141
17.1207,6.171716666676104
16.7529,6.188386666676029
16.8072,6.205066666676197
16.5613,6.221746666676365
16.8319,6.2384766666763465
16.1365,6.255116666676477
17.1967,6.271836666676681
16.5699,6.288536666676868
16.7578,6.305206666676793
16.5664,6.32190666667698
16.6645,6.338556666676887
16.783,6.355276666677091
16.7983,6.37193666667724
16.2741,6.3885966666773895
16.7144,6.40523666667752
16.6877,6.421916666677688
17.9482,6.438596666677855
16.8479,6.455286666677799
14.8836,6.471936666677706
16.9406,6.48862666667765
16.7044,6.5053366666776125
16.778,6.52201666667778
16.5247,6.538706666677725
16.6913,6.555386666677892
16.4384,6.572056666677818
16.9956,6.58876666667778
16.2339,6.6054066666779105
17.3196,6.62206666667806
16.1489,6.638756666678004
16.9296,6.655426666677929
17.1149,6.672096666677855
16.3986,6.688746666677762
16.6277,6.705446666677948
16.6533,6.722126666678116
16.2931,6.738836666678078
16.5344,6.755496666678227
17.0543,6.772206666678191
16.5552,6.788886666678358
16.8423,6.805556666678283
17.2524,6.822236666678451
16.2011,6.838886666678357
16.9494,6.855576666678302
16.7495,6.872236666678451
16.395,6.888916666678619
17.0548,6.905616666678805
16.5359,6.922326666678767
16.8824,6.938976666678674
16.6402,6.9556466666786
15.8947,6.972316666678526
17.0495,6.98900666667847
16.7067,7.0056866666786375
16.6282,7.022376666678581
16.4717,7.03903666667873
17.478,7.055746666678693
16.522,7.072416666678619
16.3046,7.089056666678749
16.9367,7.105756666678936
16.4173,7.122436666679103
16.874,7.139146666679066
16.8313,7.155786666679196
16.0609,7.172466666679363
16.5018,7.18911666667927
16.7099,7.205796666679438
17.1039,7.222486666679382
16.2687,7.239136666679289
17.7216,7.255816666679457
16.7405,7.272526666679419
16.7278,7.289236666679383
16.4264,7.30591666667955
16.6495,7.322606666679494
16.4429,7.339286666679662
17.081,7.356006666679867
16.5928,7.37269666667981
16.6843,7.389366666679736
17.2437,7.406056666679681
16.8108,7.422736666679848
16.6454,7.439366666679736
16.6836,7.456006666679866
17.3095,7.472686666680034
16.0641,7.489366666680202
17.522,7.506076666680165
15.8818,7.522716666680295
16.8625,7.5394066666802395
16.5234,7.556056666680146
16.7716,7.572726666680071
16.7188,7.589416666680016
14.7473,7.606096666680183
17.9968,7.622786666680128
15.8986,7.639476666680071
16.3557,7.656166666680016
16.6413,7.672816666679923
16.7195,7.689526666679885
16.8104,7.706216666679829
16.3953,7.722896666679997
17.0081,7.7396066666799594
16.3626,7.756276666679885
16.3394,7.772956666680053
17.019,7.789626666679978
16.9111,7.806296666679904
16.8466,7.8229966666800905
16.5504,7.839706666680053
16.6579,7.856386666680221
16.3284,7.873026666680351
17.0073,7.889726666680537
16.6281,7.906386666680686
17.8867,7.923096666680649
16.1812,7.9397766666808165
16.7127,7.956466666680761
16.581,7.973116666680667
17.0578,7.989796666680835
16.4122,8.006446666680741
16.8242,8.02310666668089
16.5485,8.039786666681058
16.5581,8.056446666681207
17.0156,8.073126666681375
16.5795,8.089806666681543
16.2848,8.106486666681711
17.1355,8.123196666681674
16.6867,8.139916666681879
16.3875,8.15655666668201
16.5836,8.173236666682175
16.5648,8.189896666682325
15.9398,8.206576666682492
16.8661,8.22325666668266
16.9556,8.23991666668281
16.18,8.256566666682717
16.8128,8.273246666682883
16.7009,8.289896666682791
16.5648,8.306536666682922
17.2328,8.323256666683125
16.2447,8.339956666683312
16.7965,8.356646666683258
16.9077,8.373336666683201
16.5895,8.390016666683369
16.7875,8.406696666683535
16.9393,8.4234066666835
16.967,8.440116666683462
16.1822,8.45679666668363
17.0377,8.473506666683592
16.254,8.490146666683723
17.1001,8.506836666683666
16.2623,8.523516666683834
16.8757,8.540216666684021
16.6762,8.556916666684206
16.4678,8.573596666684374
