Interval,Time
150.4995,80.9117266669441
3.6499,80.9451466669445
1.5819,80.92842666694429
1.1893,80.96185666694446
2.5068,80.97857666694466
3.0309,81.01199666694505
1.5462,80.99529666694487
1.7332,81.02871666694526
1.4807,81.04543666694546
1.9097,81.06213666694565
1.4335,81.07885666694585
1.5998,81.095516666946
1.3283,81.11215666694613
1.4957,81.12880666694603
1.3005,81.14543666694593
1.2644,81.17871666694572
1.7456,81.16206666694582
1.4407,81.1953966669459
0.7962,81.2120466669458
0.9038,81.22869666694571
1.0112,81.24534666694561
0.875,81.26203666694555
0.7979,81.27874666694552
0.6761,81.29543666694546
0.6669,81.3121266669454
0.7178,81.32881666694534
0.8277,81.3455066669453
0.8508,81.36214666694542
0.7752,81.37881666694535
0.8317,81.39549666694552
0.922,81.41217666694568
1.112,81.42884666694562
1.3181,81.44553666694556
1.4011,81.4622266669455
1.4324,81.47893666694546
0.9104,81.49561666694562
1.078,81.51231666694582
1.2422,81.52899666694599
1.6185,81.54567666694615
1.3366,81.56236666694609
1.659,81.57904666694627
1.4538,81.59573666694621
2.7625,81.61237666694633
2.1317,81.62903666694649
3.0111,81.64567666694661
1.6277,81.66234666694655
1.929,81.71234666694654
1.3708,81.67899666694645
1.1036,81.69567666694661
1.4575,81.72901666694646
2.1094,81.7456866669464
1.1661,81.76235666694632
1.2535,81.77903666694648
0.9728,81.79570666694642
0.6946,81.81239666694636
0.7785,81.8290866669463
1.4055,81.84576666694646
0.6505,81.86244666694664
0.6465,81.87913666694658
0.6748,81.89582666694652
0.7876,81.9125066669467
0.9017,81.92917666694662
1.011,81.94585666694678
0.7023,81.96253666694695
0.725,81.97920666694688
0.5287,81.99588666694704
0.5094,82.01256666694721
0.5013,82.02923666694714
0.5035,82.0459166669473
0.5311,82.06258666694723
0.5411,82.0792666669474
0.5292,82.09595666694734
0.5507,82.11263666694751
0.5985,82.12931666694767
1.3215,82.14599666694785
0.9046,82.16266666694777
0.6911,82.17933666694769
0.6614,82.19601666694787
0.7386,82.21268666694779
0.6179,82.22936666694795
0.5701,82.24604666694812
0.5581,82.2627266669483
0.5915,82.27939666694822
0.6055,82.29607666694838
0.5932,82.31275666694856
0.5867,82.32943666694872
5.1002,82.34612666694866
14.4702,82.36280666694883
17.6388,82.379486666949
17.8882,82.39615666694893
15.4041,82.41283666694909
16.1962,82.42951666694925
16.8917,82.44620666694921
16.9416,82.46289666694915
