Interval,Time
144.1991,81.57809666692884
3.6874,81.62814666692913
1.5669,81.5947866669288
1.3697,81.61146666692896
1.4206,81.64482666692929
0.9184,81.66150666692945
0.982,81.67821666692943
1.0223,81.69491666692961
1.2517,81.71159666692978
2.7656,81.72828666692972
1.7565,81.74497666692966
2.3011,81.77832666692976
1.209,81.7616466669296
1.113,81.79500666692992
0.8925,81.8116866669301
0.919,81.82838666693029
0.985,81.84503666693018
0.9454,81.86169666693034
0.7572,81.8783766669305
0.8347,81.89509666693071
0.7304,81.91176666693063
0.6442,81.92845666693057
0.7283,81.94513666693075
0.7254,81.96181666693091
1.4526,81.97852666693088
1.3853,81.99518666693102
2.0565,82.0118666669312
1.8718,82.02854666693136
2.092,82.06191666693147
1.5022,82.07859666693165
1.4846,82.04526666693157
1.8207,82.09528666693159
1.1482,82.1119566669315
1.3082,82.12863666693168
1.3428,82.14529666693183
1.3036,82.16196666693175
1.7371,82.17867666693172
1.6848,82.19535666693189
0.8131,82.21198666693176
1.1587,82.22864666693192
1.5093,82.24532666693209
1.2519,82.27867666693218
1.0413,82.2953466669321
0.8462,82.26198666693223
0.8761,82.31201666693204
0.6608,82.3286966669322
0.7576,82.3453466669321
0.7267,82.36202666693228
0.8745,82.37870666693244
1.7767,82.39538666693261
1.833,82.41206666693277
0.7771,82.42874666693294
0.8331,82.44542666693312
1.0069,82.46210666693328
0.689,82.47878666693344
0.6489,82.49545666693338
0.7481,82.51213666693354
0.6834,82.52881666693371
0.7078,82.54549666693387
0.7157,82.56217666693405
0.7369,82.57884666693397
0.7883,82.59551666693389
0.7755,82.61219666693407
0.8933,82.62887666693423
0.7562,82.64554666693415
0.5219,82.66223666693409
0.6193,82.67890666693403
0.6218,82.69557666693395
0.7022,82.71225666693412
1.1169,82.72893666693429
0.8691,82.74562666693423
0.7923,82.76230666693439
1.0041,82.77897666693433
0.7744,82.79565666693449
0.618,82.81234666693443
0.6556,82.8290266669346
0.6164,82.84571666693455
0.6923,82.86239666693471
0.6398,82.87907666693488
0.5731,82.89575666693504
0.5705,82.91242666693498
0.5631,82.92911666693492
0.5924,82.94580666693486
0.5862,82.96248666693504
0.6234,82.97915666693495
0.6026,82.99582666693487
1.7192,83.01249666693481
14.7448,83.02917666693497
17.088,83.04585666693514
16.6475,83.06253666693532
17.2858,83.07922666693526
16.8138,83.09590666693542
15.609,83.11257666693535
16.6609,83.12925666693552
14.973,83.14594666693546
16.797,83.1626366669354
16.0966,83.17931666693558
17.4459,83.19599666693574
15.5094,83.2126766669359
17.0263,83.22935666693607
16.9324,83.24603666693623
17.8906,83.26271666693641
16.2222,83.27939666693658
16.8435,83.29607666693674
16.5711,83.3127566669369
16.1598,83.32942666693684
16.8417,83.346106666937
20.4209,83.36278666693717
14.3302,83.37946666693735
17.0592,83.39613666693727
16.2283,83.41280666693719
19.6009,83.42947666693712
13.5229,83.44615666693728
16.1342,83.46283666693745
18.2514,83.47950666693738
16.1738,83.49618666693755
16.929,83.51286666693771
16.5793,83.52954666693788
16.83,83.54622666693805
16.3962,83.562916666938
16.9874,83.57960666693793
16.6393,83.5962866669381
16.4265,83.61296666693828
14.9207,83.62964666693844
17.2287,83.64633666693838
