Interval,Time
147.8865,81.05904333357839
3.0381,81.07576333357859
1.7607,81.09246333357878
1.8376,81.10917333357874
1.9962,81.12589333357894
1.5478,81.14256333357888
1.6346,81.15925333357882
2.5382,81.17597333357902
1.7698,81.19265333357919
2.1814,81.20936333357915
1.4754,81.22604333357933
1.6941,81.24272333357949
1.5805,81.25939333357941
1.7691,81.27603333357955
1.7761,81.29271333357971
1.2614,81.3094433335797
2.1589,81.32613333357963
1.2988,81.34277333357977
1.9224,81.35949333357998
2.0105,81.37617333358014
0.9764,81.39286333358008
1.0209,81.40954333358025
0.9708,81.42624333358044
0.8973,81.44293333358038
1.0031,81.45959333358053
1.0003,81.47625333358069
1.0252,81.4929233335806
1.5546,81.50964333358081
1.2188,81.52628333358093
1.3114,81.54293333358085
1.5612,81.55959333358099
1.3317,81.5762433335809
2.516,81.60956333358074
1.1948,81.62622333358088
0.8203,81.5928933335808
0.7568,81.64288333358104
0.7115,81.65955333358096
0.7556,81.67623333358112
0.9509,81.69291333358129
1.1256,81.70959333358147
0.7187,81.7262833335814
0.7658,81.74296333358157
0.6631,81.75964333358174
0.7616,81.77632333358191
0.9697,81.79299333358183
1.1826,81.80966333358177
1.0724,81.82634333358193
0.8212,81.84298333358205
1.6711,81.85966333358223
0.856,81.89301333358232
0.5703,81.90968333358225
0.5725,81.87633333358215
0.6652,81.92636333358242
0.6384,81.94304333358258
0.5606,81.95972333358274
0.5105,81.97640333358291
0.5148,81.99308333358309
0.5761,82.00976333358325
0.5481,82.02643333358317
0.5897,82.04311333358335
0.8284,82.05978333358327
0.9272,82.07646333358343
0.8553,82.0931433335836
0.9408,82.10982333358378
0.8095,82.12650333358394
0.7395,82.1431833335841
0.8084,82.15986333358427
0.7957,82.1765333335842
0.6155,82.19321333358437
0.621,82.20990333358431
0.7605,82.22659333358426
0.6675,82.24327333358443
0.5872,82.25995333358459
0.5969,82.27662333358452
0.5814,82.29330333358469
0.6193,82.30998333358485
0.6117,82.32666333358502
0.5874,82.34335333358496
0.5663,82.36003333358514
0.5485,82.37670333358506
0.5438,82.39337333358499
0.5558,82.41005333358515
0.6582,82.42672333358507
0.5662,82.44340333358524
0.5563,82.46008333358542
1.25,82.47675333358534
15.1232,82.4934333335855
19.8763,82.51010333358543
14.0049,82.52679333358537
16.0381,82.54347333358554
17.2699,82.5601533335857
16.4246,82.57683333358588
16.6503,82.59352333358582
15.0885,82.61020333358599
19.0142,82.62688333358615
13.91,82.6435733335861
16.8731,82.66025333358627
16.9381,82.67693333358643
16.478,82.69360333358637
16.4847,82.7102933335863
17.3563,82.72696333358623
16.6348,82.7436433335864
16.6425,82.76031333358632
16.9471,82.77700333358626
16.5842,82.79368333358643
16.4916,82.81035333358636
17.0469,82.82703333358653
16.147,82.84372333358647
16.8364,82.86041333358642
19.6268,82.87708333358634
17.9594,82.89377333358628
12.8707,82.91045333358646
