Interval,Time
137.5582,81.57537666692724
3.1016,81.6087566669276
1.4557,81.5920566669274
1.3194,81.62543666692777
1.5461,81.64211666692793
1.4558,81.6588266669279
1.7568,81.67553666692785
1.3301,81.69223666692804
1.9955,81.70894666692801
1.5538,81.72565666692797
1.1033,81.74233666692814
1.4115,81.75903666692832
1.3834,81.77571666692849
1.1801,81.79239666692867
1.0519,81.80907666692883
0.83,81.82576666692877
1.3331,81.84244666692894
2.3558,81.85913666692889
1.4611,81.87580666692881
2.6102,81.89245666692872
1.073,81.90913666692889
0.9551,81.92578666692879
1.2068,81.94244666692894
0.8422,81.95912666692911
0.7681,81.97580666692927
0.7657,81.99243666692917
0.8178,82.00908666692906
0.7623,82.02576666692924
0.7881,82.04242666692939
0.8299,82.0590966669293
0.7758,82.07581666692951
0.7044,82.09253666692972
1.1586,82.1092166669299
1.7743,82.12593666693009
1.1935,82.14261666693027
1.954,82.15932666693023
1.8138,82.19273666693037
1.5653,82.20941666693054
1.3552,82.17604666693043
1.4499,82.22609666693072
1.5137,82.24274666693061
2.0928,82.25939666693053
1.3194,82.27607666693069
1.4872,82.29271666693081
1.5715,82.30938666693075
2.5572,82.32604666693089
1.6656,82.34267666693079
1.0556,82.35931666693091
0.9258,82.37599666693109
1.6661,82.39267666693125
1.0624,82.4260166669311
0.8958,82.40934666693117
0.701,82.44269666693127
0.6447,82.45936666693119
0.629,82.47605666693114
0.583,82.49272666693106
0.8457,82.509416666931
1.2982,82.52608666693094
1.1327,82.5427666669311
0.9949,82.55944666693127
1.1181,82.57612666693143
1.5076,82.59280666693161
1.1901,82.60948666693177
0.8143,82.62616666693194
0.5945,82.64283666693187
0.6677,82.65951666693203
0.726,82.67618666693195
0.6778,82.6928766669319
0.6252,82.70954666693183
0.6229,82.72621666693175
0.5936,82.74289666693193
0.5594,82.75957666693209
0.5875,82.77624666693201
0.5522,82.79292666693217
0.618,82.80960666693235
1.0177,82.82628666693252
1.5493,82.84295666693244
1.0454,82.85962666693237
1.336,82.87630666693254
1.0236,82.89299666693248
0.6735,82.90967666693264
0.6246,82.92634666693257
0.6292,82.94302666693274
0.6071,82.9597066669329
0.6204,82.97638666693308
0.6231,82.99306666693325
5.5042,83.00974666693341
15.1058,83.02643666693335
20.1558,83.04311666693353
10.9463,83.05979666693369
19.5529,83.07647666693386
17.4897,83.0931666669338
19.1171,83.10984666693398
13.0145,83.12653666693392
17.4647,83.14321666693408
17.3072,83.159886666934
13.7127,83.17657666693395
18.4365,83.19325666693412
14.9925,83.20993666693428
16.3597,83.22661666693445
16.8193,83.24329666693463
18.1368,83.25997666693479
18.4694,83.27665666693495
13.0348,83.29332666693489
16.7288,83.31000666693505
16.9193,83.32670666693524
16.9342,83.3433866669354
16.519,83.36005666693532
16.7582,83.3767366669355
16.3816,83.39341666693566
17.1617,83.41009666693583
16.4475,83.426776666936
21.8063,83.44345666693617
12.9871,83.46013666693634
16.157,83.47680666693626
18.4634,83.49347666693619
18.8536,83.51014666693611
14.4235,83.52682666693627
13.8148,83.5434966669362
18.0469,83.56017666693637
17.151,83.57685666693654
16.7377,83.5935366669367
16.6963,83.61021666693688
16.0622,83.62689666693704
17.4159,83.64358666693698
16.2553,83.66026666693715
17.9362,83.67694666693733
15.0964,83.69363666693727
22.3143,83.71033666693745
11.9418,83.72701666693762
15.5699,83.7436966669378
16.7906,83.76037666693796
15.7175,83.7770666669379
16.9648,83.79374666693806
17.791,83.81042666693824
16.3288,83.8271066669384
17.4952,83.84382666693861
16.5307,83.8605266669388
16.528,83.87719666693872
15.7943,83.89387666693888
17.3441,83.91055666693906
15.893,83.92723666693922
17.6134,83.94391666693939
16.0599,83.96061666693957
17.0172,83.97729666693974
