Interval,Time
107.4591,80.94326666692551
3.3298,80.95994666692567
1.9938,80.97662666692585
1.5933,80.99332666692604
1.7152,81.0100066669262
1.7314,81.02668666692637
2.4144,81.0433766669263
3.2552,81.06005666692649
2.322,81.07674666692643
1.9676,81.09342666692659
1.4993,81.1101466669268
1.4684,81.12684666692698
1.2854,81.14353666692693
0.989,81.16022666692687
1.1736,81.17690666692704
1.084,81.1935866669272
1.979,81.21025666692714
1.995,81.24362666692724
1.6808,81.22695666692732
1.2965,81.26029666692718
1.3158,81.27694666692707
1.2372,81.29359666692699
1.0355,81.31027666692715
0.8531,81.3269366669273
0.6861,81.34361666692747
0.6628,81.36030666692741
0.7107,81.37697666692733
0.7394,81.39367666692752
0.7579,81.41039666692772
0.7665,81.4270766669279
1.5866,81.44375666692807
2.2771,81.46044666692801
2.1968,81.47711666692793
1.3781,81.4937966669281
1.1181,81.51049666692829
1.3067,81.52718666692823
0.9674,81.54390666692844
1.3364,81.56055666692835
1.0593,81.57719666692847
1.4893,81.59388666692841
1.3462,81.61056666692859
1.3256,81.62723666692851
2.0686,81.64391666692867
1.4586,81.66059666692885
2.4409,81.67724666692875
1.5194,81.6939066669289
1.1548,81.71054666692903
1.3473,81.74389666692913
1.2826,81.7605766669293
1.9006,81.72721666692895
0.8827,81.77725666692946
0.8771,81.79393666692962
1.0444,81.8106166669298
1.4871,81.82728666692972
1.3031,81.84396666692989
1.214,81.86064666693005
1.0986,81.87732666693023
1.3579,81.8940066669304
0.6808,81.91068666693056
0.6838,81.92736666693072
0.7312,81.94403666693066
0.6265,81.96071666693082
0.6267,81.97739666693099
0.6356,81.99407666693115
0.5952,82.01075666693133
0.7429,82.02742666693125
0.7131,82.04410666693141
0.5817,82.06078666693159
0.6626,82.07745666693151
0.6281,82.09412666693143
0.6117,82.11080666693161
0.6635,82.12748666693177
0.616,82.14416666693194
0.6137,82.16085666693188
1.2476,82.17753666693206
1.0217,82.194226666932
1.1888,82.21090666693216
0.8236,82.22758666693232
0.7398,82.2442666669325
0.6585,82.26094666693267
0.5829,82.27762666693283
0.5905,82.29431666693277
0.5681,82.3109866669327
0.5779,82.32765666693263
0.5839,82.34433666693279
0.5612,82.36100666693272
3.2444,82.37767666693264
13.4006,82.39434666693258
17.2754,82.41102666693274
16.7061,82.4277066669329
16.5351,82.44438666693307
16.2903,82.461056666933
17.2781,82.47773666693317
16.564,82.49441666693333
16.5043,82.5110966669335
15.9508,82.52777666693368
16.7882,82.54446666693362
16.2386,82.56114666693378
16.9602,82.57782666693394
15.9928,82.59450666693412
19.3328,82.61119666693406
15.2334,82.62787666693423
16.0146,82.64455666693439
17.0166,82.66123666693457
16.6239,82.67791666693473
16.3648,82.69458666693465
16.7099,82.71126666693482
16.411,82.727946666935
16.8197,82.74463666693494
16.8482,82.7613166669351
17.2586,82.77797666693526
19.4802,82.79465666693542
