Interval,Time
132.6885,81.45931000026175
2.6763,81.4926700002621
1.3244,81.47599000026193
1.1534,81.50936000026203
1.0828,81.52605000026198
1.5836,81.54275000026217
1.7174,81.55945000026236
1.4522,81.5761400002623
2.2531,81.59285000026226
2.7572,81.60955000026244
1.2104,81.62623000026261
0.9765,81.6429300002628
1.0396,81.65966000026278
1.1101,81.67633000026271
0.92,81.69301000026287
1.1448,81.70967000026302
1.2747,81.72633000026318
1.1269,81.74303000026336
1.1526,81.75968000026327
1.908,81.77634000026342
1.4087,81.7930400002636
1.9944,81.80970000026375
1.2442,81.82633000026364
0.6859,81.8430100002638
0.7567,81.85972000026376
0.957,81.87642000026395
0.9641,81.89310000026413
0.8269,81.90976000026427
0.8028,81.92644000026444
0.79,81.94316000026464
0.6741,81.9598200002648
0.7297,81.97649000026472
0.7551,81.9931900002649
0.8261,82.00988000026484
0.735,82.02653000026476
1.0178,82.0431900002649
1.7413,82.05990000026488
1.5273,82.07659000026482
1.6109,82.09327000026498
2.6504,82.12658000026504
9.8304,82.10991000026512
1.657,82.1432600002652
1.5734,82.15993000026513
2.2974,82.17660000026505
1.5132,82.19328000026522
5.2097,82.20996000026538
1.2225,82.2266100002653
1.0046,82.24327000026544
1.3244,82.25995000026562
2.4085,82.27662000026554
0.9169,82.29331000026548
0.9647,82.30999000026566
2.0809,82.32666000026558
0.8975,82.34334000026574
0.8755,82.3600200002659
0.7484,82.37669000026584
0.7311,82.39336000026576
0.6667,82.41004000026592
0.6274,82.4267200002661
0.5552,82.44340000026627
0.5357,82.46007000026619
0.6658,82.47675000026636
0.8717,82.49343000026653
0.8439,82.51010000026645
0.5669,82.52677000026638
0.6538,82.54345000026655
0.7731,82.56013000026671
1.1668,82.57680000026664
1.105,82.59347000026656
0.787,82.61015000026673
0.9025,82.62683000026689
0.688,82.64351000026707
0.5796,82.66019000026724
0.6276,82.67688000026718
0.6312,82.69357000026712
0.7524,82.7102500002673
0.6458,82.72692000026721
0.5948,82.74361000026715
0.5634,82.76030000026711
0.6441,82.77698000026727
0.6289,82.79366000026744
0.72,82.8103400002676
0.6979,82.82702000026778
0.6467,82.8436900002677
0.6807,82.86037000026786
0.5868,82.87706000026782
0.5792,82.89375000026776
