Interval,Time
149.549,80.97817333359225
3.4362,81.01153333359258
1.3071,80.99485333359242
1.3566,81.02821333359275
1.1634,81.0449233335927
1.0224,81.06164333359291
0.9851,81.07832333359309
1.2732,81.09501333359303
1.4295,81.1116933335932
1.5107,81.12838333359313
2.9009,81.14507333359309
2.6686,81.16174333359301
2.7672,81.17842333359317
1.6395,81.21176333359303
1.0172,81.19511333359313
1.0933,81.22840333359316
1.4673,81.24508333359333
1.4443,81.26176333359349
1.171,81.27846333359368
0.8729,81.29517333359364
1.2353,81.31188333359361
1.1505,81.32860333359382
1.319,81.3453333335938
1.5106,81.36204333359376
1.0146,81.37875333359372
1.0141,81.39547333359393
0.9458,81.41214333359385
1.1679,81.42883333359379
1.088,81.44552333359374
0.9516,81.4622033335939
0.9788,81.47889333359385
1.1155,81.49557333359402
1.0705,81.51221333359415
1.4336,81.52885333359428
3.5616,81.54554333359422
1.3554,81.56223333359416
1.728,81.5789233335941
1.0822,81.59561333359406
1.4064,81.6289033335941
1.0196,81.61226333359396
0.9337,81.64554333359422
0.9651,81.66218333359436
0.9495,81.67885333359428
0.7869,81.69553333359444
0.6723,81.71216333359433
0.7448,81.72880333359447
1.0094,81.74547333359439
1.3049,81.7621233335943
1.4968,81.77880333359447
2.2675,81.79548333359463
0.9034,81.8121633335948
0.8068,81.82884333359496
0.6402,81.84552333359514
0.6354,81.8622033335953
0.6075,81.87888333359547
0.5505,81.89556333359563
0.5436,81.91224333359581
0.52,81.92892333359598
0.5352,81.9455933335959
0.5107,81.96227333359606
0.5789,81.97894333359599
0.5829,81.99562333359616
0.5339,82.01229333359609
0.8412,82.02896333359601
0.9364,82.04565333359595
0.611,82.06232333359588
0.6093,82.07900333359605
0.5278,82.09568333359621
0.7003,82.11237333359615
1.2303,82.12905333359633
1.2585,82.1457333335965
1.1542,82.16240333359642
0.9634,82.1790833335966
0.917,82.19577333359653
0.6487,82.21244333359645
0.6774,82.22912333359662
0.6813,82.2458033335968
0.6264,82.26248333359696
0.6147,82.27915333359688
0.5886,82.29582333359681
0.5758,82.31251333359675
0.5929,82.3292033335967
0.5843,82.34589333359665
0.8555,82.36256333359657
1.0623,82.37927333359653
0.7272,82.3959533335967
0.94,82.41263333359687
13.8443,82.42931333359704
16.9294,82.44600333359698
16.1524,82.46268333359714
17.2952,82.47935333359707
16.5562,82.49603333359724
16.8129,82.5127133335974
16.1817,82.52940333359734
15.7713,82.54605333359726
17.0582,82.56273333359742
15.0924,82.5794133335976
16.8812,82.59608333359752
16.3432,82.61275333359744
17.4088,82.6294433335974
16.9938,82.64612333359756
17.0888,82.66280333359772
16.3075,82.67947333359766
15.6884,82.69615333359782
17.6784,82.71283333359798
16.7271,82.72951333359815
17.0158,82.74619333359831
20.1722,82.76287333359849
16.5705,82.77956333359843
13.0481,82.7962433335986
19.1516,82.81291333359853
15.2602,82.8295933335987
19.1759,82.84627333359886
13.0702,82.86294333359878
17.709,82.87962333359896
17.6968,82.89630333359912
15.535,82.91298333359929
17.05,82.92966333359945
16.3999,82.94633333359938
17.1233,82.9630033335993
16.3242,82.97969333359926
17.3144,82.99637333359942
14.4523,83.01305333359959
16.7144,83.02973333359975
15.9523,83.04641333359992
16.8317,83.0630933336001
16.8995,83.07977333360026
16.1491,83.09645333360042
17.0662,83.11313333360059
23.6438,83.12982333360054
13.4403,83.1465033336007
13.7609,83.16318333360087
23.9122,83.17986333360103
14.9437,83.19654333360121
12.8085,83.21323333360115
16.2563,83.22991333360132
16.1635,83.24659333360148
16.6519,83.26328333360144
17.0152,83.2799633336016
16.4543,83.29663333360152
15.4078,83.3133333336017
17.3114,83.33005333360191
16.4865,83.34674333360186
17.1932,83.36346333360207
16.8448,83.38017333360203
16.5471,83.3968533336022
16.7499,83.41353333360236
15.6657,83.4302033336023
17.217,83.44689333360223
16.14,83.4636033336022
17.63,83.48029333360213
15.7767,83.49693333360227
16.8547,83.51361333360244
17.0823,83.5302933336026
16.5947,83.54696333360253
16.4651,83.56366333360272
17.2935,83.58038333360292
15.7154,83.59707333360286
16.2599,83.61375333360303
17.9177,83.63040333360294
16.8422,3.0131300000036134
14.8186,3.0298100000037813
16.811,3.0465100000039675
16.8029,3.06322000000393
16.2401,3.079880000004079
17.3138,3.096600000004284
16.3037,3.1132800000044516
16.7423,3.1299300000043586
15.9235,3.146600000004284
17.1408,3.163260000004433
17.1992,3.1799300000043584
17.3069,3.1966100000045263
16.8008,3.213290000004694
17.7856,3.2299700000048617
