Interval,Time
120.7789,81.00580000026663
3.2848,81.03918000026653
1.8705,81.02249000026659
1.7052,81.05589000026649
1.4136,81.07256000026642
1.9611,81.08928000026661
1.8389,81.10600000026682
2.8208,81.122680000267
2.1743,81.13936000026716
1.475,81.15608000026737
1.26,81.17276000026753
1.3019,81.18948000026774
1.143,81.20617000026768
1.1123,81.22282000026759
1.2177,81.2395400002678
1.5768,81.25621000026771
1.9834,81.27286000026763
1.9645,81.306260000268
1.0446,81.28958000026783
0.9396,81.32291000026791
1.2365,81.33959000026807
0.8963,81.3562300002682
1.2317,81.37290000026813
0.9193,81.3895800002683
0.9249,81.40626000026846
1.0965,81.4229300002684
1.4755,81.43961000026856
1.894,81.45626000026846
1.3417,81.47295000026841
2.3382,81.48962000026833
1.9197,81.50631000026827
1.5345,81.52301000026846
1.6243,81.53971000026866
1.8452,81.55643000026886
1.2167,81.57310000026878
1.4833,81.58976000026892
1.3858,81.6064400002691
1.2255,81.62312000026927
1.7582,81.63980000026943
1.3158,81.6564800002696
1.6959,81.67316000026976
2.1796,81.68981000026967
1.1702,81.70646000026959
1.3251,81.73977000026963
1.1212,81.72310000026971
1.0957,81.75645000026981
1.303,81.77312000026973
1.2075,81.78979000026966
1.1151,81.80646000026958
0.8692,81.82314000026975
1.9201,81.83981000026968
1.1508,81.85650000026962
1.2203,81.87319000026956
1.0333,81.8898800002695
0.9027,81.90655000026943
0.8876,81.9232300002696
1.4419,81.93992000026954
0.9923,81.95660000026972
0.6143,81.97328000026988
0.5335,81.98996000027005
0.6483,82.00663000026996
0.6342,82.0233000002699
0.5681,82.03997000026982
0.9055,82.05663000026998
0.7024,82.07331000027014
0.5261,82.0899900002703
0.5108,82.10670000027027
0.5089,82.12338000027044
0.5484,82.14005000027036
0.6344,82.15672000027028
0.7425,82.17340000027046
1.0856,82.19008000027063
1.0965,82.20676000027079
1.9399,82.22345000027073
0.7848,82.24013000027091
0.6075,82.25680000027083
0.598,82.27345000027074
0.6127,82.2901300002709
0.6335,82.30682000027085
0.6706,82.32351000027079
0.6105,82.34019000027097
0.6302,82.35687000027113
0.6337,82.3735500002713
0.5973,82.39023000027146
0.6021,82.40691000027162
0.5915,82.4235900002718
0.5738,82.44026000027172
13.244,82.45694000027189
23.6102,82.47362000027206
13.404,82.49030000027223
15.3577,82.50698000027239
16.552,82.52366000027256
16.9167,82.54034000027274
16.6038,82.5570200002729
15.6259,82.57370000027306
16.8715,82.590390000273
14.3049,82.60708000027296
17.8974,82.62376000027312
17.0142,82.64043000027304
15.5088,82.6571100002732
16.5021,82.67379000027339
16.821,82.69047000027355
16.7648,82.70715000027371
19.2601,82.72383000027388
13.9643,82.74050000027381
16.896,82.75718000027398
16.6892,82.7738500002739
16.5022,82.79053000027407
17.2295,82.80722000027401
16.1155,82.82389000027393
16.6254,82.84057000027411
16.5889,82.85724000027403
16.6455,82.8739200002742
21.4317,82.89059000027413
15.3163,82.9072700002743
15.9579,82.92394000027421
17.489,82.9406200002744
16.3006,82.95729000027431
15.5792,82.97396000027423
14.8757,82.99064000027441
17.6932,83.00732000027458
16.6387,83.02401000027452
16.7461,83.04069000027468
16.246,83.05738000027463
16.7539,83.07407000027457
17.4413,83.09076000027451
16.2977,83.10744000027468
17.0489,83.12413000027463
15.3473,83.14082000027457
16.7813,83.15752000027476
16.1696,83.1742100002747
16.8361,83.19090000027465
16.4359,83.20758000027482
16.918,83.224280000275
16.6915,83.24095000027492
16.9056,83.25762000027485
17.6386,83.27434000027506
16.6486,83.29105000027502
16.0572,83.30774000027496
17.0266,83.32442000027513
16.4039,83.34112000027531
16.2726,83.35778000027547
17.223,83.37446000027563
16.0438,83.39112000027578
17.3383,83.40782000027598
16.8956,83.42454000027618
16.2216,83.44122000027635
16.462,83.45787000027624
16.5166,83.47454000027618
17.5496,83.49124000027636
15.5351,83.50789000027626
17.5807,83.52460000027624
16.4136,83.54130000027642
17.2781,83.55798000027659
16.5318,83.57468000027677
16.5477,83.59135000027669
16.1189,83.60799000027683
16.1734,83.62467000027699
16.4596,83.64134000027693
16.8894,83.65799000027683
17.1311,83.67467000027699
16.1118,83.69133000027715
17.5963,83.70798000027705
16.5776,3.0156566666672004
17.0098,3.0323466666671446
16.6058,3.0490366666670887
17.0267,3.0657166666672566
16.7312,3.082396666667424
16.5094,3.099086666667368
16.8803,3.115766666667536
16.5401,3.1324566666674802
16.6922,3.1491366666676477
16.7619,3.1658466666676106
17.8342,3.1825366666675547
15.4895,3.19920666666748
16.6586,3.215866666667629
16.5013,3.2325466666677967
32.2929,3.249236666667741
11.6872,3.265876666667871
8.7603,3.2825166666680015
13.8437,3.299156666668132
16.4147,3.315796666668262
16.6549,3.33247666666843
16.7999,3.3491566666685975
16.832,3.365796666668728
16.8087,3.3824766666688957
16.6607,3.399136666669045
16.358,3.415766666668933
16.4355,3.4324466666691005
16.9314,3.4491366666690446
16.5995,3.46580666666897
16.983,3.482516666668933
16.5749,3.499156666669063
16.5409,3.5157966666691935
16.6327,3.5324866666691377
16.5007,3.549146666669287
16.8683,3.565806666669436
17.1309,3.5824866666696034
16.807,3.5991866666697896
16.3321,3.6158466666699387
17.988,3.6325566666699016
16.0884,3.6492166666700503
18.0427,3.665896666670218
14.2256,3.6825766666703856
16.3316,3.6992466666703114
17.1399,3.715926666670479
16.9438,3.732616666670423
16.555,3.7492966666705905
16.827,3.7659566666707396
17.4116,3.7826766666709446
17.0109,3.7993666666708887
16.1125,3.816046666671056
16.758,3.8327366666710003
16.5386,3.849406666670926
17.4857,3.8661166666708886
16.0789,3.8827966666710565
16.4461,3.899466666670982
17.1174,3.9161766666709443
16.2368,3.9328566666711122
17.0422,3.9495366666712797
15.4194,3.96617666667141
16.5838,3.982856666671578
17.5718,3.9995266666715032
16.2044,4.01622666667169
16.8644,4.032896666671615
16.4578,4.049576666671783
17.0427,4.066266666671726
16.8013,4.082916666671633
17.0032,4.099626666671597
16.2703,4.116306666671764
16.7641,4.133026666671969
16.3942,4.149696666671894
17.284,4.1664066666718576
17.3477,4.183096666671801
15.7437,4.199796666671988
16.2004,4.216466666671913
17.5314,4.233176666671876
15.9376,4.249856666672043
17.2638,4.266536666672211
15.462,4.28319666667236
16.8123,4.299876666672528
16.6124,4.316556666672695
17.0331,4.33324666667264
16.1722,4.349906666672789
16.7819,4.366576666672714
16.4301,4.383256666672882
17.4558,4.3999366666730495
16.2075,4.416606666672974
17.4056,4.4332766666729
16.4364,4.449936666673049
16.9956,4.466616666673217
16.2433,4.483296666673384
17.1847,4.49996666667331
16.8311,4.516636666673236
16.4322,4.533286666673143
16.237,4.550006666673347
16.1805,4.566646666673478
17.1226,4.583326666673646
16.621,4.600016666673589
16.663,4.616726666673552
16.7131,4.633366666673683
