Interval,Time
15.6978,7.905496666687075
16.4947,7.922186666687019
16.8791,7.938856666686944
16.8943,7.955536666687112
16.5741,7.9722466666870755
16.2801,7.988916666687
17.0605,8.005606666686944
16.9538,8.022316666686907
16.4216,8.038986666686833
16.3915,8.05563666668674
17.0032,8.072346666686702
16.2781,8.089016666686629
17.0921,8.105706666686572
16.3308,8.122356666686478
16.6754,8.138986666686367
16.6616,8.155656666686292
17.5964,8.172326666686219
15.9001,8.188976666686125
16.5922,8.205636666686274
17.2735,8.222336666686461
17.0269,8.23899666668661
16.0443,8.255686666686554
16.668,8.27233666668646
16.9586,8.289016666686628
16.7659,8.305696666686796
16.4771,8.322376666686964
16.3943,8.339066666686907
15.9746,8.355746666687075
17.9305,8.372436666687019
15.2919,8.389086666686927
16.8919,8.405746666687076
16.6306,8.422416666687
17.2069,8.439096666687169
16.3437,8.455776666687337
17.0014,8.47249666668754
16.8539,8.489196666687727
16.5444,8.505866666687652
16.8916,8.522566666687839
16.4307,8.539246666688006
16.6592,8.55593666668795
16.906,8.572636666688137
16.5041,8.589306666688062
16.9996,8.605996666688007
16.3888,8.622676666688173
17.4301,8.6393466666881
16.1643,8.656016666688025
16.7345,8.672716666688212
16.712,8.68937666668836
17.0921,8.706086666688323
16.4835,8.722776666688267
15.7886,8.739436666688416
17.4477,8.756156666688621
16.4011,8.77283666668879
16.525,8.789506666688714
16.4381,8.80615666668862
16.9581,8.822826666688547
16.617,8.839476666688453
16.8468,8.85617666668864
16.5479,8.87281666668877
16.6659,8.88947666668892
17.6243,8.906186666688882
16.2843,8.922826666689012
16.3927,8.93950666668918
16.4635,8.956216666689143
16.6485,8.972936666689348
16.4429,8.989626666689292
17.3641,9.006346666689497
16.4958,9.022996666689403
16.7635,9.039686666689347
16.495,9.056366666689515
17.0684,9.073046666689683
16.4873,9.08972666668985
16.6076,9.106376666689757
16.0497,9.123036666689906
16.6451,9.139676666690036
16.4879,9.156346666689963
16.972,9.172996666689869
16.5501,9.189686666689813
16.5199,9.20635666668974
16.7728,9.223036666689906
16.9154,9.239706666689832
16.5619,9.256406666690019
16.7313,9.273086666690185
16.4798,9.289756666690112
16.8874,9.30643666669028
16.5554,9.323116666690446
16.9898,9.33982666669041
16.5219,9.356516666690354
16.5328,9.373206666690297
16.8834,9.38991666669026
16.5663,9.406596666690428
16.5873,9.423266666690353
17.0398,9.439986666690558
16.4941,9.456676666690502
16.4027,9.47335666669067
16.9976,9.490056666690856
16.5715,9.506696666690987
17.6071,9.523396666691173
16.3119,9.540066666691098
16.502,9.556746666691266
16.4272,9.573396666691172
16.7191,9.59007666669134
16.8512,9.606726666691248
16.8591,9.623396666691173
16.3188,9.640076666691341
16.7686,9.65673666669149
16.9146,9.673456666691694
16.395,9.690116666691843
16.6068,9.70679666669201
16.9773,9.723446666691919
16.8211,9.740136666691862
16.7414,9.756836666692049
16.0365,9.773516666692215
16.3429,9.79020666669216
16.8953,9.806886666692328
16.5951,9.823566666692495
16.8769,9.840236666692421
16.4698,9.85689666669257
16.7099,9.873576666692738
16.8163,9.890276666692923
16.5723,9.906956666693091
16.9431,9.923626666693018
16.8382,9.940296666692943
16.7426,9.957006666692905
16.6981,9.97372666669311
16.3853,9.990426666693295
16.631,10.007106666693463
16.7074,10.023796666693409
17.1755,10.040496666693594
16.4115,10.057156666693743
16.2516,10.07382666669367
16.6392,10.090486666693819
16.9648,10.107186666694004
16.5945,10.123846666694153
16.8616,10.140506666694302
16.7447,10.15718666669447
16.4734,10.173846666694619
16.55,10.190536666694562
17.0011,10.207196666694712
16.9822,10.223896666694898
16.7294,10.240596666695085
16.5099,10.257276666695253
16.8607,10.273966666695197
16.393,10.290636666695121
16.7318,10.30729666669527
16.9325,10.323986666695214
16.6374,10.34067666669516
16.7811,10.357366666695103
16.7065,10.374076666695066
16.289,10.390736666695215
17.4537,10.407426666695159
16.3605,10.424146666695364
16.3878,10.44079666669527
16.8261,10.457486666695214
16.5246,10.4741866666954
17.65,10.490856666695327
15.6907,10.507526666695252
17.2023,10.52420666669542
17.2934,10.540876666695345
16.6885,10.557586666695308
16.2262,10.574236666695215
17.1971,10.590916666695382
16.5315,10.607626666695346
16.4075,10.624286666695495
16.6412,10.640936666695401
17.0832,10.657626666695345
15.7292,10.674296666695271
16.301,10.690976666695438
16.453,10.707636666695587
17.3231,10.724286666695495
16.4724,10.741006666695698
16.2372,10.757666666695847
17.0059,10.774346666696015
16.1349,10.791026666696183
16.7632,10.807716666696127
16.6148,10.824366666696035
17.2855,10.841086666696238
16.1417,10.857746666696388
17.3088,10.874446666696574
16.5146,10.891146666696761
16.4856,10.907786666696891
16.6426,10.92444666669704
17.496,10.941126666697208
16.6866,10.957826666697395
16.4679,10.974506666697561
16.5631,10.991176666697488
16.8875,11.007836666697637
16.377,11.024506666697562
16.0496,11.04116666669771
16.8478,11.05782666669786
16.9946,11.074546666698065
16.337,11.09123666669801
16.7556,11.107886666697915
16.3247,11.124546666698064
16.7238,11.14121666669799
16.8389,11.157926666697954
16.7418,11.174606666698121
16.7257,11.191286666698288
17.1105,11.207986666698474
16.4647,11.22468666669866
16.4707,11.241326666698791
17.065,11.258026666698978
16.6589,11.27473666669894
16.536,11.291416666699108
16.3934,11.308096666699276
17.7562,11.324766666699201
16.656,11.341466666699388
16.1895,11.358146666699556
17.0022,11.374826666699722
16.5309,11.391496666699648
16.6325,11.408186666699592
16.2925,11.424836666699498
16.6505,11.441526666699444
16.5211,11.458236666699406
16.4053,11.474916666699574
16.7901,11.491606666699518
17.2473,11.508246666699648
16.5305,11.52495666669961
16.4724,11.541626666699536
16.408,11.558286666699685
17.4084,11.574956666699611
16.9252,11.591666666699574
16.4607,11.608306666699704
16.9938,11.624976666699629
16.6916,11.641696666699834
16.7096,11.658386666699778
16.4035,11.675066666699946
16.9224,11.691746666700114
16.863,11.7084466667003
16.4254,11.725126666700467
15.8958,11.741846666700672
16.6014,11.758496666700578
16.9782,11.775196666700765
16.3786,11.791856666700914
16.87,11.808496666701044
17.3801,11.825176666701212
16.465,11.841886666701175
16.5484,11.858536666701083
16.7522,11.875206666701008
16.1382,11.891886666701176
17.327,11.908546666701325
16.208,11.925226666701493
16.5511,11.941886666701642
16.7456,11.958566666701808
16.5924,11.975246666701976
16.7255,11.991886666702106
17.02,12.008536666702014
16.4613,12.0252366667022
16.7276,12.041906666702126
16.0986,12.058586666702293
16.645,12.075246666702443
16.8479,12.091956666702405
16.5497,12.108656666702592
16.5938,12.125326666702517
16.776,12.142036666702479
16.6988,12.158736666702666
16.7733,12.175416666702834
16.5068,12.19206666670274
16.692,12.208756666702683
16.4073,12.225436666702851
16.64,12.24211666670302
16.7404,12.258766666702925
17.0234,12.275436666702852
16.7458,12.292126666702796
16.239,12.308766666702926
17.6319,12.325446666703094
15.7457,12.342126666703262
17.2449,12.358836666703224
16.5734,12.375496666703373
16.5532,12.392176666703541
16.8911,12.408876666703726
16.6743,12.425556666703894
16.3509,12.44222666670382
17.4811,12.458926666704006
16.4847,12.475626666704192
16.7151,12.492286666704342
17.1169,12.508996666704304
16.4944,12.52566666670423
16.3533,12.542336666704156
16.9502,12.559016666704323
16.3065,12.575676666704473
17.186,12.59237666670466
16.223,12.609046666704584
16.8278,12.625706666704733
16.7954,12.64240666670492
16.7731,12.659116666704882
16.7184,12.67579666670505
16.6831,12.692466666704975
16.0488,12.709176666704938
17.0527,12.725856666705106
15.8221,12.742536666705274
16.7556,12.75918666670518
16.842,12.775866666705348
17.0589,12.792566666705534
16.2499,12.80921666670544
16.9896,12.825906666705384
17.1814,12.842546666705514
17.1171,12.859256666705479
16.3516,12.875906666705385
17.0119,12.892606666705571
16.5184,12.909276666705496
16.7546,12.925986666705459
16.2264,12.942666666705627
17.2943,12.959316666705535
16.1138,12.97598666670546
16.7861,12.992636666705366
17.0668,13.009356666705571
16.5903,13.026036666705739
16.3946,13.042716666705907
16.7148,13.059376666706056
16.8148,13.076066666706
16.4516,13.092726666706149
16.0873,13.109416666706093
16.5741,13.126126666706055
16.163,13.142816666705999
17.0769,13.159506666705944
16.7191,13.176176666705869
16.5725,13.192846666705794
17.1539,13.209566666706
15.9761,13.226246666706167
16.7929,13.242916666706092
16.6605,13.25959666670626
16.8833,13.276296666706447
16.8196,13.292966666706372
16.0146,13.309636666706298
17.351,13.326306666706223
16.5958,13.342966666706372
16.9097,13.359636666706297
16.4561,13.376276666706428
16.5834,13.392956666706596
17.7133,13.409656666706782
16.1974,13.426356666706969
16.8934,13.443006666706875
15.7697,13.459686666707043
16.9799,13.476376666706987
18.214,13.49308666670695
17.0511,13.509786666707136
16.0194,13.526446666707285
17.1304,13.543146666707472
16.0923,13.55982666670764
17.0976,13.576526666707824
16.4557,13.593176666707732
16.5772,13.6098566667079
16.9441,13.626536666708066
16.6854,13.643216666708234
16.7463,13.659866666708142
16.4349,13.676516666708048
16.669,13.693196666708216
16.9294,13.709856666708365
15.5174,13.726536666708533
15.6935,13.743176666708663
16.8649,13.75987666670885
16.4906,13.776556666709016
16.6893,13.793216666709165
17.5918,13.80993666670937
16.3467,13.826636666709557
16.2647,13.843316666709725
16.7521,13.86001666670991
16.5914,13.876696666710078
17.212,13.893386666710024
16.5111,13.91006666671019
17.272,13.926746666710358
16.5172,13.943426666710526
16.5274,13.96009666671045
17.0378,13.9767566667106
16.4646,13.993406666710507
16.4685,14.010086666710675
16.7989,14.026746666710824
16.9118,14.043436666710768
16.5631,14.060106666710693
16.9008,14.076816666710656
16.4805,14.093496666710823
16.547,14.11016666671075
16.6508,14.126846666710916
16.0834,14.143506666711065
16.5878,14.160186666711233
16.8206,14.176856666711158
16.8713,14.193576666711364
16.876,14.210266666711307
16.5704,14.226976666711272
16.6341,14.243666666711215
16.3175,14.26033666671114
16.8398,14.277046666711103
16.7289,14.29374666671129
16.7966,14.310416666711214
16.1757,14.327086666711141
17.1933,14.343796666711103
16.6892,14.36042666671099
16.9261,14.377106666711159
16.6047,14.393746666711289
16.9203,14.410416666711216
16.6631,14.4271166667114
18.1104,14.44377666671155
15.2508,14.460466666711495
16.529,14.477176666711458
17.2488,14.49388666671142
16.3854,14.510556666711345
16.5254,14.527246666711289
16.9163,14.543906666711438
16.5159,14.560596666711383
16.797,14.577256666711532
16.6815,14.593906666711439
16.7758,14.610606666711625
16.7068,14.627266666711774
16.9038,14.643956666711718
16.4647,14.660636666711886
16.8294,14.677346666711848
16.5177,14.694046666712035
15.8605,14.710726666712203
17.6908,14.727396666712128
15.5891,14.744086666712072
16.5585,14.76076666671224
16.6703,14.777436666712164
16.7372,14.794116666712332
17.4633,14.810756666712463
16.3536,14.827396666712593
17.6465,14.844036666712723
16.8736,14.860726666712667
16.5074,14.877426666712854
16.7899,14.89412666671304
17.0063,14.91078666671319
16.177,14.927476666713133
16.4643,14.94414666671306
16.8892,14.960846666713245
15.2099,14.977526666713413
17.0905,14.994236666713375
17.3315,15.010916666713543
16.1833,15.027556666713673
17.1998,15.044206666713581
16.6246,15.06086666671373
16.9953,15.077566666713915
16.6114,15.094236666713842
16.5413,15.110906666713767
16.9254,15.127586666713935
16.4475,15.144266666714103
16.6129,15.160926666714252
15.5223,15.177606666714418
17.0676,15.194286666714586
17.057,15.210996666714548
16.7475,15.227696666714735
16.3825,15.244346666714643
16.8507,15.26102666671481
16.9153,15.277726666714996
16.8527,15.294376666714903
16.6418,15.311056666715071
15.7733,15.327746666715015
16.6956,15.344426666715183
16.5873,15.361116666715127
16.9309,15.377796666715295
16.3701,15.394456666715444
16.664,15.411146666715387
16.8925,15.427826666715555
16.7614,15.44449666671548
16.4419,15.461176666715648
16.8775,15.47788666671561
16.9487,15.494586666715797
16.3461,15.511266666715965
16.5674,15.52793666671589
16.8672,15.544616666716058
16.7475,15.56132666671602
16.3389,15.578006666716188
16.8023,15.594696666716132
16.5285,15.6113766667163
16.8349,15.628056666716468
17.0465,15.644746666716411
16.2311,15.66139666671632
16.7635,15.678076666716485
16.6507,15.694756666716653
17.0965,15.711446666716599
16.3716,15.728106666716746
17.8366,15.744786666716914
15.3294,15.76145666671684
17.0522,15.778156666717026
16.0587,15.794826666716952
17.0995,15.811486666717101
16.5371,15.828176666717045
16.4843,15.84484666671697
16.5979,15.861536666716914
16.9519,15.87820666671684
16.7145,15.894886666717008
16.699,15.91159666671697
16.3317,15.928266666716896
16.7097,15.944916666716804
16.8603,15.961636666717007
16.5811,15.978306666716934
16.8768,15.994976666716859
17.1908,16.011696666717064
16.8509,16.028386666717008
16.5397,16.045036666716914
16.9716,16.061726666716858
16.3076,16.078376666716764
16.8548,16.095056666716932
16.5217,16.111746666716876
16.9305,16.128426666717044
16.3744,16.14509666671697
17.4246,16.161806666716934
16.5357,16.17845666671684
15.622,16.195146666716784
16.7944,16.21184666671697
16.4999,16.22850666671712
16.6389,16.245176666717047
17.0919,16.26189666671725
16.2977,16.278566666717175
17.1928,16.29525666671712
16.3837,16.311946666717063
16.9461,16.328586666717193
17.1357,16.34528666671738
16.207,16.361936666717288
16.9522,16.37862666671723
16.382,16.3953066667174
17.6356,16.412026666717605
16.2021,16.42867666671751
15.7218,16.44535666671768
16.4488,16.46199666671781
16.7894,16.478666666717736
16.604,16.49535666671768
17.376,16.512036666717847
15.9697,16.52872666671779
16.6904,16.54536666671792
16.9581,16.562066666718106
16.3515,16.578706666718237
16.9231,16.59539666671818
16.4707,16.612076666718348
17.1026,16.628796666718554
16.5326,16.64549666671874
16.7248,16.662166666718665
16.9098,16.678836666718592
16.7498,16.695506666718515
16.6198,16.71221666671848
16.7264,16.728866666718385
17.6115,16.745546666718553
15.3107,16.762206666718704
16.3331,16.778886666718872
17.1113,16.795526666719002
16.9137,16.812196666718926
16.9983,16.828876666719093
16.8087,16.845566666719037
16.4623,16.862246666719205
16.7579,16.87891666671913
16.5696,16.8955966667193
16.6063,16.912276666719467
16.7277,16.928956666719635
16.6325,16.945636666719803
16.9627,16.962346666719764
16.6804,16.979036666719708
16.3768,16.995716666719876
17.2061,17.012396666720043
16.3542,17.029086666719987
16.5443,17.045746666720138
16.8885,17.0624566667201
16.392,17.079136666720267
16.9994,17.09584666672023
16.4611,17.1125266667204
15.8911,17.129176666720305
16.5608,17.14582666672021
16.9792,17.162536666720175
16.4168,17.17918666672008
16.7164,17.195856666720008
16.7427,17.21256666671997
17.0068,17.22922666672012
16.5261,17.245906666720288
16.852,17.262556666720194
16.5544,17.279246666720137
16.6514,17.295926666720305
16.997,17.312606666720473
16.7045,17.32925666672038
16.6414,17.345936666720547
16.7903,17.362616666720715
16.9754,17.37928666672064
16.5589,17.395966666720806
16.8671,17.41268666672101
16.3873,17.42935666672094
16.945,17.446056666721123
16.3176,17.46272666672105
16.8864,17.479426666721235
16.6035,17.49611666672118
16.9361,17.512826666721143
16.5236,17.529516666721086
16.3754,17.546176666721237
16.8991,17.56286666672118
16.6883,17.579516666721087
16.5553,17.596196666721255
16.9927,17.612876666721423
16.4355,17.62955666672159
16.7252,17.646226666721514
16.9212,17.66291666672146
16.404,17.679566666721367
17.3686,17.69625666672131
15.7444,17.71293666672148
17.0726,17.729636666721664
17.1616,17.74630666672159
15.987,17.762996666721534
16.9295,17.779676666721702
16.5723,17.796396666721908
16.4509,17.81306666672183
17.4006,17.829756666721774
15.5608,17.846436666721942
17.6343,17.86313666672213
16.3674,17.879826666722074
16.4407,17.896466666722205
17.1349,17.91316666672239
16.7174,17.929836666722316
16.4657,17.946516666722484
17.3155,17.96318666672241
16.5686,17.979906666722613
16.4113,17.996556666722523
17.0392,18.013226666722446
16.4594,18.029856666722335
16.871,18.04655666672252
16.3335,18.063236666722688
16.8786,18.079906666722614
16.4084,18.096586666722782
16.1823,18.11325666672271
16.2812,18.129906666722615
16.7791,18.146546666722745
16.9849,18.16324666672293
16.173,18.179936666722874
16.8823,18.196636666723062
16.5537,18.213306666722985
16.9,18.23001666672295
16.5153,18.246716666723135
16.8368,18.263396666723303
16.5366,18.28004666672321
