Interval,Time
146.4543,81.643006666929
2.8888,81.6763766669291
1.3312,81.65968666692916
1.0725,81.6930966669293
1.0696,81.70978666692926
2.2109,81.72648666692945
2.2452,81.74317666692939
2.7876,81.75985666692955
2.1774,81.7765466669295
2.196,81.79325666692947
1.8346,81.80995666692965
1.3895,81.82664666692959
1.7034,81.84331666692951
1.7041,81.85995666692965
1.7461,81.87666666692961
2.6912,81.89332666692975
1.8291,81.91000666692993
1.8667,81.9266866669301
1.2366,81.94335666693001
1.2194,81.96001666693017
1.2523,81.97671666693036
1.0556,81.9934066669303
1.4674,82.01008666693046
0.8437,82.02676666693064
1.5144,82.04339666693052
1.1775,82.06007666693068
1.258,82.07676666693064
2.2481,82.09345666693058
1.1013,82.12681666693092
0.8561,82.14348666693084
0.8252,82.11013666693074
0.8644,82.16015666693076
0.7159,82.17685666693095
0.8822,82.1935466669309
0.9687,82.21025666693086
0.8426,82.22693666693102
0.6888,82.24360666693096
0.6606,82.2602966669309
0.6719,82.27697666693106
0.7015,82.29365666693123
0.7474,82.31029666693136
1.0846,82.32696666693128
1.0916,82.34363666693122
1.4107,82.36029666693136
1.5118,82.3936166669312
0.6763,82.41028666693111
0.7228,82.42694666693127
0.5908,82.37694666693127
0.6067,82.44362666693144
0.6695,82.46029666693136
1.5702,82.47698666693131
0.8469,82.49366666693147
0.9401,82.51032666693162
0.8949,82.52701666693157
0.7315,82.54369666693174
0.5249,82.56038666693168
0.5278,82.57706666693184
0.5428,82.593746666932
0.6473,82.61042666693218
0.5683,82.62710666693235
0.7701,82.64377666693227
0.8736,82.66045666693245
0.6998,82.67714666693239
0.7428,82.6938166669323
2.0958,82.71049666693249
1.0148,82.7271666669324
0.7649,82.74383666693232
0.7465,82.76050666693226
0.7461,82.77718666693242
0.8292,82.79386666693259
0.8681,82.81055666693254
0.8932,82.8272366669327
0.8515,82.84391666693287
0.8263,82.86059666693303
0.8114,82.8772766669332
0.818,82.89396666693315
0.862,82.9106566669331
0.8567,82.92733666693326
0.8605,82.94400666693319
1.3045,82.96068666693336
1.2828,82.97735666693328
2.2702,82.99403666693345
1.2267,83.01071666693362
0.7433,83.02739666693378
0.5671,83.04408666693372
0.5574,83.06074666693388
2.3973,83.0774166669338
15.5591,83.09409666693396
17.6359,83.11077666693414
16.145,83.12745666693431
16.7335,83.14413666693447
16.4616,83.16081666693464
16.6307,83.1774966669348
16.012,83.19418666693475
16.9198,83.21085666693467
16.3303,83.22755666693486
16.7326,83.24423666693502
21.2984,83.26092666693498
11.8757,83.27760666693514
16.5355,83.2942866669353
17.0805,83.31095666693524
16.8994,83.3276366669354
16.32,83.34431666693557
16.8531,83.3609866669355
16.7385,83.37767666693544
16.5571,83.39434666693536
16.2217,83.41102666693553
17.1876,83.4277066669357
16.5794,83.44438666693587
16.8807,83.46106666693603
19.956,83.4777466669362
17.5322,83.49442666693638
14.7056,83.51110666693654
21.7225,83.5277866669367
12.6631,83.54445666693663
13.7177,83.5611366669368
16.9174,83.57781666693697
17.6206,83.59448666693689
15.883,83.61117666693684
17.0848,83.627856666937
16.8402,83.64454666693695
16.4723,83.66122666693711
16.9702,83.67790666693729
16.0683,83.69458666693745
15.9835,83.71126666693762
18.6757,83.72794666693778
14.3801,83.74463666693774
16.8808,83.76132666693768
16.5947,83.7779966669376
16.8048,83.79468666693755
16.4085,83.81137666693749
16.7745,83.82805666693766
16.7594,83.84473666693782
17.7309,83.86145666693803
16.2073,83.87815666693821
17.0386,83.89483666693839
16.5669,83.91151666693855
15.6959,83.92819666693872
16.7314,83.94488666693866
17.5646,83.96155666693859
16.1117,83.97822666693851
16.3342,83.99490666693868
16.7134,84.01157666693861
16.5591,84.02821666693873
16.7912,84.04487666693889
16.9589,84.0615966669391
16.745,84.07829666693928
16.3277,84.09497666693944
17.1005,84.11165666693961
16.9965,84.12836666693957
16.2714,84.14506666693975
16.4535,84.16174666693993
16.9797,84.1784566669399
16.1883,84.19514666693983
16.7536,84.2118566669398
16.4453,84.22848666693969
16.7844,84.24514666693983
16.8609,84.26181666693977
16.0276,84.27848666693968
18.3366,84.2951366669396
16.6197,3.016519999998622
16.9206,3.0332299999985843
17.4925,3.0499199999985285
16.1543,3.066559999998659
17.3804,3.0832399999988267
16.8012,3.099919999998994
16.3065,3.1165999999991616
16.585,3.1332799999993295
16.7792,3.149959999999497
16.8776,3.166639999999665
16.6017,3.1833599999998694
16.8592,3.2000400000000373
16.3215,3.2167099999999627
16.8178,3.2334300000001677
16.721,3.250110000000335
16.9865,3.266790000000503
16.4764,3.2834700000006705
16.3317,3.3001500000008384
17.4619,3.316830000001006
16.2877,3.3335100000011733
16.9755,3.350190000001341
16.5091,3.3668700000015086
16.9666,3.3835600000014527
16.4113,3.400250000001397
15.3704,3.4169300000015648
16.6935,3.433610000001732
16.2572,3.4502500000018625
17.0391,3.4669300000020304
16.7035,3.483610000002198
16.7072,3.5002800000021232
16.7317,3.516960000002291
16.5262,3.5336500000022353
16.8124,3.5503300000024027
16.4846,3.567000000002328
16.7332,3.583680000002496
16.5262,3.6003600000026634
16.7844,3.6170700000026264
16.6087,3.6337600000025705
19.8246,3.6504500000025146
13.2745,3.6671100000026637
17.3415,3.683790000002831
16.6417,3.7004300000029615
17.1011,3.7170900000031106
16.8022,3.7337800000030548
16.7256,3.750460000003222
16.5814,3.767130000003148
17.1596,3.7838100000033155
16.6858,3.800480000003241
16.1794,3.8171500000031666
17.1128,3.833860000003129
16.6823,3.850530000003055
16.7892,3.8672400000030174
16.5506,3.8839300000029615
16.7378,3.9006000000028873
16.9749,3.9172800000030548
16.694,3.933970000002999
16.4296,3.950630000003148
16.6133,3.9672700000032783
17.3489,3.983950000003446
14.6684,4.000630000003613
16.6247,4.017320000003558
16.717,4.034000000003726
16.8094,4.0507000000039115
16.6021,4.067380000004079
16.4122,4.084050000004004
17.4709,4.100710000004153
17.0871,4.11741000000434
16.9626,4.134130000004545
16.5473,4.150810000004713
16.7088,4.167480000004638
16.4306,4.184150000004563
16.8546,4.200830000004731
17.5427,4.21749000000488
17.372,4.234140000004787
16.2284,4.250790000004693
17.183,4.267470000004861
16.6542,4.284150000005029
16.5251,4.300830000005197
16.796,4.317510000005364
16.6795,4.334200000005309
16.532,4.350880000005477
16.5087,4.3675500000054015
14.2115,4.384220000005327
16.7241,4.40093000000529
16.8461,4.417640000005252
16.9213,4.434340000005439
16.7807,4.451020000005607
18.1309,4.467690000005532
16.2432,4.484330000005662
17.0928,4.500970000005792
16.5973,4.517660000005737
16.6738,4.534350000005681
16.5806,4.551040000005625
16.3884,4.567680000005756
16.8818,4.584350000005681
15.1834,4.601020000005606
16.3675,4.617670000005513
17.0589,4.634360000005458
16.7687,4.6510800000056625
17.0239,4.667800000005867
16.6007,4.684460000006016
16.9261,4.701140000006184
16.4735,4.717820000006352
16.6283,4.734530000006314
16.8254,4.7512300000065
16.7564,4.767910000006668
16.9421,4.7846200000066315
16.894,4.801310000006575
16.2503,4.817960000006482
16.8795,4.834630000006407
16.5181,4.851310000006575
16.7418,4.86800000000652
16.6752,4.884680000006687
16.5802,4.9013600000068545
16.8021,4.91803000000678
16.7773,4.934710000006947
16.5613,4.951390000007115
16.9885,4.968060000007041
16.8202,4.984770000007003
16.2437,5.001450000007171
17.2842,5.018120000007096
15.3158,5.034790000007022
16.81,5.051480000006967
16.491,5.06817000000691
16.6171,5.084830000007059
18.0448,5.101510000007227
17.035,5.118190000007394
16.3471,5.134870000007562
16.6681,5.151540000007488
16.8725,5.168230000007432
16.8197,5.184930000007618
16.5228,5.201600000007543
16.6264,5.218270000007469
16.7526,5.234950000007637
16.5054,5.251650000007823
16.9889,5.268330000007991
16.56,5.285010000008159
16.7873,5.3016900000083265
16.508,5.31838000000827
16.7695,5.335050000008196
17.3444,5.351730000008363
16.1019,5.368410000008531
16.7616,5.385080000008457
16.2864,5.401750000008382
17.4658,5.4184300000085495
15.8859,5.435110000008717
16.8633,5.451790000008885
16.4944,5.46846000000881
16.944,5.485140000008978
14.4674,5.501790000008885
17.1845,5.518480000008829
16.6876,5.5351800000090154
16.7284,5.551870000008959
16.474,5.568550000009127
16.7661,5.585230000009295
16.8331,5.601910000009462
16.4165,5.61859000000963
17.2668,5.635280000009574
16.973,5.651960000009741
17.0954,5.668680000009947
16.5491,5.685340000010095
17.2352,5.702010000010021
17.3642,5.718690000010189
16.2567,5.735370000010357
16.7858,5.752050000010524
16.4582,5.768730000010692
16.6437,5.7854100000108595
16.6892,5.8020900000110265
16.6782,5.818750000011176
16.6955,5.835420000011101
16.7099,5.852110000011045
16.9392,5.868780000010971
16.544,5.885450000010897
16.633,5.902130000011064
16.5007,5.918810000011232
17.0907,5.9354900000113995
16.253,5.952160000011325
16.7142,5.96883000001125
16.72,5.985510000011418
15.127,6.002160000011325
16.6715,6.018850000011269
16.6839,6.035530000011437
17.2029,6.05222000001138
20.6936,6.068870000011287
12.2513,6.085510000011418
16.7201,6.102190000011586
16.8175,6.11888000001153
16.3483,6.1355200000116605
16.9951,6.152210000011604
16.5526,6.168910000011791
16.7142,6.185550000011921
16.6815,6.202240000011865
17.1927,6.218910000011791
16.3172,6.235620000011753
17.7813,6.252340000011958
17.0011,6.269020000012126
16.4669,6.2856900000120515
16.82,6.302420000012033
16.6698,6.319100000012201
16.6137,6.335790000012144
16.6994,6.352500000012107
16.4289,6.369140000012238
16.7374,6.385820000012405
16.596,6.402500000012573
17.0859,6.419180000012741
16.177,6.435850000012666
17.0488,6.452530000012834
16.8745,6.4692100000130015
16.2939,6.485880000012926
16.131,6.502560000013094
15.4521,6.519240000013262
17.0324,6.535950000013225
17.123,6.552590000013355
15.9851,6.569270000013523
16.6493,6.585950000013691
17.0233,6.6026400000136345
17.0437,6.619320000013802
15.8471,6.635990000013727
17.3152,6.652670000013895
16.7582,6.669350000014063
16.2384,6.686020000013989
16.9354,6.702710000013933
16.3824,6.719440000013914
17.089,6.736120000014082
16.5921,6.75280000001425
17.0125,6.769460000014398
16.6462,6.786130000014324
16.6398,6.8028100000144915
16.7996,6.819500000014435
17.0691,6.836170000014361
16.3712,6.852820000014268
16.6005,6.869490000014193
16.638,6.886170000014361
17.081,6.902850000014529
15.7264,6.919490000014659
16.5804,6.936190000014845
16.3262,6.952850000014994
16.9772,6.96952000001492
16.8345,6.986190000014846
16.8387,7.002870000015013
16.6153,7.019590000015218
17.3944,7.036280000015162
16.5409,7.05296000001533
16.3289,7.069630000015255
16.2939,7.08635000001546
16.6183,7.103030000015628
17.1533,7.1197500000158325
16.1885,7.136450000016019
17.1258,7.153140000015963
16.6763,7.169820000016131
16.7877,7.186490000016056
16.6052,7.2031600000159814
17.6473,7.219840000016149
15.4412,7.236520000016316
16.5465,7.253160000016448
18.3096,7.2698300000163725
16.9374,7.286500000016298
16.5302,7.303170000016224
16.5827,7.319850000016391
16.8415,7.336540000016336
16.9501,7.353220000016503
16.2342,7.369900000016671
16.88,7.386570000016596
17.0089,7.40326000001654
16.2269,7.4199800000167455
16.6617,7.436670000016689
16.3444,7.453340000016615
17.1604,7.470020000016782
16.2743,7.48670000001695
16.9422,7.503370000016876
14.8985,7.520050000017044
17.0617,7.536740000016987
16.6752,7.553410000016913
16.5169,7.57009000001708
16.5391,7.586750000017229
16.7533,7.603420000017155
17.1735,7.620110000017099
17.2916,7.6367800000170245
16.5824,7.65345000001695
15.5099,7.670140000016894
16.5395,7.686830000016839
17.2322,7.7035000000167635
16.9772,7.72020000001695
17.2139,7.736880000017118
17.1006,7.753550000017043
16.7207,7.770240000016988
16.9322,7.786920000017155
16.5291,7.8036000000173225
16.8409,7.820290000017267
16.7082,7.836960000017192
17.2682,7.85364000001736
14.09,7.870320000017528
16.6833,7.886990000017453
16.5044,7.903630000017583
17.0776,7.92033000001777
16.6846,7.9370000000176955
17.0576,7.9536800000178625
16.8048,7.97036000001803
16.3589,7.987030000017956
17.4572,8.003700000017881
16.753,8.020370000017808
16.571,8.037050000017974
16.5908,8.053730000018142
16.396,8.070420000018085
22.7582,8.087110000018031
9.6971,8.103780000017956
17.001,8.120460000018124
16.4125,8.137150000018067
16.9173,8.153840000018011
16.2159,8.170510000017938
17.0065,8.187190000018106
16.394,8.203840000018012
17.6203,8.22052000001818
17.7717,8.237220000018366
16.573,8.253890000018291
16.7575,8.270580000018235
17.4048,8.287260000018403
15.6242,8.30394000001857
15.0942,8.320580000018701
17.1327,8.337280000018888
16.7296,8.353930000018794
16.7569,8.370620000018738
17.4643,8.387290000018664
17.7626,8.403970000018832
16.3297,8.42063000001898
17.0662,8.437310000019147
16.747,8.453980000019074
16.5192,8.47066000001924
16.532,8.487370000019204
17.3079,8.504050000019372
15.9438,8.520760000019335
16.8126,8.53746000001952
16.5873,8.554140000019688
16.6929,8.570820000019856
16.7652,8.587520000020042
16.7139,8.604190000019967
15.1134,8.620840000019875
16.0197,8.637520000020043
16.366,8.654160000020173
17.6698,8.67084000002034
15.92,8.687520000020507
16.6853,8.704200000020675
16.9218,8.720880000020843
16.8708,8.737560000021011
17.4751,8.754230000020936
16.8484,8.770910000021104
16.8273,8.78763000002131
16.6003,8.804310000021477
16.6397,8.821040000021458
16.6934,8.837720000021625
16.8478,8.854400000021792
16.6491,8.87108000002196
16.6438,8.887770000021904
17.313,8.904450000022072
16.5161,8.921120000021999
