Interval,Time
148.0731,81.46009666693583
2.5703,81.49343666693615
1.2143,81.47675666693598
1.0776,81.51011666693631
1.1187,81.52679666693648
1.0411,81.54347666693666
1.0595,81.56015666693682
1.0715,81.57684666693676
3.6069,81.59354666693694
2.8747,81.61022666693712
1.2319,81.62692666693731
1.2566,81.64361666693725
1.3411,81.66031666693743
1.2758,81.67698666693735
1.0526,81.69367666693731
0.9646,81.71038666693727
1.0199,81.72708666693745
0.8804,81.74376666693762
0.8816,81.76045666693756
1.3514,81.77715666693776
1.8271,81.7938166669379
2.1367,81.82715666693822
0.8988,81.81049666693806
0.7259,81.84383666693839
0.622,81.8605066669383
0.7587,81.87715666693822
1.1634,81.89381666693836
0.9074,81.91049666693853
0.7408,81.92713666693867
0.8335,81.9438266669386
0.7167,81.96051666693855
0.7041,81.97718666693848
0.6667,81.9938566669384
0.7627,82.01053666693856
0.717,82.02721666693874
1.1193,82.04391666693893
2.2991,82.06060666693887
3.1699,82.07727666693879
1.5337,82.09396666693874
1.1866,82.12728666693903
1.4094,82.14397666693898
1.1606,82.11062666693888
2.1541,82.16066666693892
2.9384,82.17734666693909
3.5727,82.19401666693902
2.8462,82.21067666693916
1.9854,82.22734666693908
1.3917,82.24402666693926
1.4444,82.26069666693918
2.5715,82.29404666693928
0.7615,82.27736666693912
0.7418,82.3107166669392
0.8504,82.32739666693936
0.9484,82.34407666693954
1.5172,82.36076666693948
1.0493,82.3774366669394
0.7454,82.39411666693958
0.7034,82.41080666693952
0.6789,82.42748666693969
0.7436,82.44416666693985
1.2331,82.4608566669398
0.979,82.47753666693997
0.7827,82.49420666693989
0.9003,82.51088666694005
0.5689,82.52756666694023
0.5298,82.54425666694017
0.5836,82.56092666694009
0.7722,82.57759666694002
0.5997,82.59426666693994
0.6034,82.61093666693988
0.5996,82.6276066669398
0.612,82.64428666693996
0.7979,82.66097666693992
0.6619,82.67765666694008
0.5562,82.69433666694025
0.8316,82.71101666694041
0.8788,82.72769666694059
0.7807,82.74437666694075
0.7659,82.76105666694092
1.6391,82.77774666694086
0.7507,82.79442666694102
0.6269,82.8111066669412
0.5598,82.82777666694112
0.5615,82.84445666694128
0.5678,82.86113666694146
0.5795,82.87780666694138
2.0243,82.89448666694155
16.4398,82.91116666694171
15.7138,82.92784666694189
17.1735,82.94452666694205
17.1124,82.96120666694222
16.9338,82.97788666694238
16.926,82.99456666694256
16.5215,83.01124666694272
18.2926,83.02792666694289
16.2469,83.04460666694305
15.673,83.06128666694323
15.7224,83.0779666669434
15.8135,83.09464666694356
17.104,83.11132666694373
16.8851,83.12800666694389
16.7852,83.14468666694407
16.883,83.16136666694423
16.2348,83.1780466669444
16.9541,83.19472666694456
16.8863,83.21140666694474
16.4966,83.22809666694468
16.3074,83.24477666694484
17.0277,83.26146666694478
16.7739,83.27813666694472
19.9944,83.29481666694488
14.5342,83.31149666694505
18.0736,83.32817666694523
19.2042,83.34485666694539
14.8463,83.36152666694531
16.8903,83.37820666694547
13.6918,83.39487666694541
16.3426,83.41155666694557
17.6564,83.4282266669455
16.2127,83.44490666694567
16.8383,83.46159666694561
17.2437,83.47827666694577
16.1322,83.49495666694594
16.5499,83.51163666694612
16.7338,83.52831666694628
16.4027,83.54499666694645
17.4556,83.56168666694639
15.2196,83.57836666694656
16.4931,83.5950566669465
28.5107,83.61174666694644
9.9034,83.62841666694638
13.0219,83.64510666694632
17.598,83.66178666694648
16.508,83.67846666694665
16.9945,83.6951566669466
16.4098,83.71187666694681
16.0511,83.72856666694675
16.4229,83.74524666694691
16.6865,83.76192666694708
16.5819,83.77859666694701
16.6866,83.79528666694695
16.6645,83.81195666694688
17.2218,83.82866666694684
17.1587,83.84534666694701
14.9453,83.86202666694717
16.5165,83.87866666694731
17.2994,83.89532666694745
16.0857,83.91203666694742
17.6324,83.92875666694762
15.7467,83.94543666694778
16.5399,83.96210666694772
16.7282,83.9788066669479
16.7839,83.99548666694807
16.1283,84.01215666694799
17.0822,84.02886666694796
16.5618,84.04558666694817
16.3337,84.06227666694811
16.5064,84.078926666948
16.9325,84.0955566669479
16.4634,84.11223666694806
18.2638,84.12891666694824
17.015,3.014083333335817
16.6234,3.0307533333357424
16.4819,3.0474133333358915
16.6338,3.064123333335854
16.8327,3.0807933333357798
16.4217,3.097463333335705
16.8151,3.1141633333358913
16.6668,3.1308733333358543
16.604,3.1475533333360217
16.6211,3.1642033333359287
16.6977,3.180873333335854
16.5383,3.1976033333358354
16.746,3.214273333335761
16.7454,3.2309233333356677
16.5383,3.2475933333355935
16.8441,3.264303333335556
16.6173,3.280963333335705
16.5936,3.2976333333356305
16.6292,3.3143133333357984
16.7026,3.3310133333359846
16.6173,3.34768333333591
16.7237,3.364343333336059
16.7867,3.381033333336003
16.5178,3.3977233333359473
16.5481,3.4143933333358727
16.7339,3.4310433333357797
16.7156,3.447733333335724
16.6361,3.4644133333358913
16.6672,3.4811033333358354
16.5914,3.4977933333357796
16.6573,3.514473333335947
16.7947,3.531123333335854
16.6534,3.5477933333357794
16.7607,3.5645033333357423
16.6829,3.5811733333356677
16.6199,3.597873333335854
16.6234,3.614533333336003
16.7565,3.631223333335947
16.5244,3.647903333336115
19.7717,3.664593333336059
13.8752,3.6812633333359845
16.4786,3.6979533333359287
16.7558,3.714633333336096
16.7227,3.7312733333362265
16.6485,3.7479833333361894
16.845,3.7646433333363385
16.6254,3.7813433333365247
16.5295,3.797983333336655
16.5717,3.814673333336599
16.6279,3.8313133333367295
16.6824,3.8480233333366924
16.6262,3.86470333333686
16.6288,3.881423333337065
16.6454,3.89814333333727
16.714,3.9148233333374374
16.6776,3.9315333333374003
16.4941,3.9482233333373444
16.7784,3.964933333337307
16.5939,3.9816033333372323
16.6525,3.998303333337419
16.7998,4.014983333337586
16.8044,4.031653333337512
16.4547,4.048303333337419
16.7414,4.064963333337568
16.663,4.081643333337736
16.6828,4.098293333337642
16.6278,4.114963333337568
16.7075,4.131643333337736
16.7107,4.1483133333376605
16.5249,4.164993333337828
16.7511,4.1816533333379775
16.6387,4.198343333337922
16.7024,4.215023333338089
16.787,4.231683333338238
16.494,4.248353333338164
16.701,4.265033333338331
16.7725,4.28169333333848
16.6531,4.298373333338648
16.7023,4.315063333338593
16.553,4.33174333333876
16.7188,4.3484233333389275
16.6895,4.365093333338853
16.6979,4.381803333338816
16.5315,4.3984933333387595
16.6576,4.415193333338946
16.6752,4.431873333339114
16.6011,4.4485833333390765
16.7273,4.465263333339244
16.6581,4.481933333339169
16.6459,4.498613333339337
16.7154,4.515283333339263
16.6431,4.5319933333392255
16.587,4.548663333339151
16.7699,4.565363333339337
16.7761,4.582053333339282
16.4749,4.598763333339244
16.8286,4.615443333339412
16.7077,4.632093333339319
16.4879,4.648773333339486
16.6729,4.665463333339431
16.7329,4.682163333339616
16.6033,4.6988133333395234
16.6975,4.715483333339449
16.7554,4.732133333339356
16.4596,4.748773333339487
16.8629,4.765413333339617
16.7469,4.782053333339747
16.3782,4.798733333339914
16.6645,4.815433333340101
16.6947,4.832083333340008
16.5615,4.84879333333997
16.7649,4.865473333340138
16.7217,4.882153333340306
16.6444,4.89884333334025
16.5945,4.915543333340437
16.7482,4.93223333334038
16.6376,4.948923333340325
16.6543,4.965603333340492
16.7734,4.98228333334066
17.024,4.998963333340828
16.1665,5.015593333340716
16.8914,5.032273333340883
16.4706,5.048953333341051
16.6131,5.065643333340995
16.833,5.0822933333409015
16.6314,5.099003333340865
16.7863,5.115723333341069
16.5641,5.132403333341237
16.5859,5.149063333341386
16.7612,5.1657433333415534
16.7325,5.182423333341721
16.5441,5.199123333341908
16.8006,5.215803333342075
16.5943,5.232453333341982
16.8793,5.24913333334215
18.5541,5.26577333334228
14.6723,5.282413333342411
16.5116,5.299103333342355
16.5667,5.31577333334228
17.1115,5.332473333342467
16.3181,5.3491633333424105
16.6751,5.365853333342355
16.5938,5.382533333342522
16.6419,5.39921333334269
16.6781,5.4159333333428945
16.6615,5.4326533333431
16.7083,5.449323333343025
16.6454,5.4660133333429695
16.7226,5.482703333342913
16.6282,5.49935333334282
16.5972,5.516013333342969
16.7751,5.532663333342876
16.5656,5.549323333343025
16.7139,5.566003333343193
16.6257,5.58268333334336
16.6725,5.5993133333432485
16.6011,5.616023333343212
16.7668,5.63268333334336
16.6772,5.649383333343547
16.5518,5.666073333343491
16.7825,5.682763333343435
16.5572,5.699473333343398
16.6618,5.716173333343584
16.6932,5.73287333334377
16.6984,5.7495133333439
16.5985,5.766223333343864
16.8314,5.782883333344013
16.4982,5.799583333344199
16.9481,5.8162633333443665
16.4487,5.832943333344534
16.6336,5.849623333344701
17.0089,5.866273333344608
16.418,5.8829233333445154
16.6198,5.899583333344665
16.8462,5.9162633333448325
16.4299,5.932923333344981
16.8813,5.949603333345149
16.448,5.966253333345056
16.8142,5.982913333345205
16.5676,5.9995833333451305
16.6552,6.0162633333452975
16.674,6.032963333345484
16.7245,6.049683333345689
16.5983,6.066383333345875
16.7381,6.08310333334608
16.8057,6.099793333346025
16.5344,6.116503333345987
16.6427,6.133203333346173
16.6328,6.149913333346136
16.7763,6.16660333334608
16.7171,6.183283333346248
16.4092,6.199943333346397
16.8307,6.216593333346304
16.6026,6.23329333334649
16.6051,6.24993333334662
16.6655,6.266603333346546
16.7145,6.283243333346676
16.5792,6.299913333346602
16.6886,6.31657333334675
16.7411,6.333243333346676
16.6113,6.349913333346602
16.6383,6.366583333346527
16.8543,6.383283333346713
16.5978,6.399923333346844
16.6926,6.4165933333467695
16.8293,6.433293333346955
16.5179,6.449993333347142
16.6963,6.466663333347067
16.5821,6.4833533333470115
30.2728,6.500073333347216
11.7953,6.516773333347403
10.6286,6.533463333347346
14.584,6.550113333347253
16.0166,6.566793333347421
16.7541,6.583503333347384
16.6361,6.600163333347533
16.6328,6.61686333334772
16.7061,6.633543333347887
16.6232,6.650203333348036
17.1327,6.6668733333479615
16.302,6.683563333347905
16.8296,6.700243333348073
16.5524,6.716933333348017
16.6055,6.7336333333482035
16.6309,6.750313333348371
16.6453,6.766983333348296
16.6686,6.783633333348203
16.638,6.800323333348148
16.6461,6.817003333348315
16.8919,6.833653333348222
16.5592,6.850313333348371
16.6608,6.867013333348558
16.8789,6.8837133333487435
16.6166,6.900373333348893
16.8245,6.9170233333488
16.2159,6.933713333348743
16.5403,6.950393333348911
16.8241,6.967063333348837
16.677,6.983763333349023
16.6596,7.000443333349191
17.1459,7.0171133333491165
16.2375,7.033763333349023
16.6304,7.05041333334893
16.6862,7.0670933333490975
16.7554,7.083783333349041
16.5449,7.100513333349023
16.7292,7.117213333349209
16.6751,7.133893333349377
16.6706,7.150563333349303
17.0522,7.167233333349228
16.5118,7.18394333334919
16.5326,7.200643333349377
16.7631,7.217353333349339
16.5568,7.234053333349526
16.4176,7.250733333349694
17.2567,7.2673533333498055
16.2126,7.28402333334973
16.6192,7.300743333349936
16.6534,7.317403333350085
16.7196,7.334093333350029
16.5784,7.350753333350178
16.7177,7.367413333350327
16.7215,7.384093333350495
16.9771,7.400773333350662
16.8446,7.417443333350588
16.1724,7.4341233333507555
16.6998,7.450783333350905
16.6116,7.467413333350793
16.8264,7.484113333350979
17.0991,7.500813333351165
16.0621,7.51748333335109
16.6607,7.534193333351054
16.5003,7.5508633333509785
16.8077,7.567523333351128
16.7184,7.5842033333512955
16.4822,7.600913333351258
16.6961,7.617583333351184
16.8563,7.634293333351146
16.5454,7.650963333351072
16.6578,7.667623333351221
16.7703,7.684313333351165
16.5122,7.700963333351072
16.7334,7.717623333351221
16.7529,7.7343333333511834
16.5667,7.751013333351351
16.5692,7.767663333351258
16.7843,7.784353333351202
16.568,7.801013333351351
16.7424,7.8176733333515
16.7246,7.834353333351668
16.657,7.851043333351612
16.478,7.86772333335178
16.7005,7.884403333351948
16.6184,7.901063333352097
16.7343,7.917743333352264
16.6676,7.934453333352227
