Interval,Time
125.383,81.46230666693347
3.2327,81.49567666693358
2.1516,81.47898666693364
1.5513,81.51236666693352
1.5933,81.52905666693347
1.3907,81.54573666693364
1.4005,81.5624466669336
1.8699,81.57915666693356
2.9412,81.5958466669335
2.0135,81.61252666693368
1.1801,81.62923666693364
1.1014,81.6459466669336
1.1106,81.66261666693352
1.1438,81.67928666693345
0.9529,81.6959466669336
0.9786,81.71263666693353
1.0535,81.72931666693371
0.989,81.74596666693361
0.7277,81.76263666693355
1.3795,81.77931666693371
2.1111,81.79599666693387
2.807,81.81266666693381
1.5143,81.82934666693397
1.2013,81.86275666693412
0.9405,81.84606666693418
0.8788,81.87942666693404
0.8826,81.8960866669342
0.8988,81.91277666693414
0.9564,81.9294566669343
1.0197,81.94613666693448
0.8559,81.96279666693462
1.0831,81.97945666693477
1.5731,81.99613666693493
1.9156,82.01281666693511
2.2075,82.02949666693527
1.1092,82.0628866669354
0.8064,82.07956666693558
0.8372,82.04616666693519
0.7465,82.0962366669355
0.7051,82.11290666693542
0.7326,82.1295866669356
1.2249,82.14627666693553
0.9392,82.1629566669357
0.7711,82.17958666693559
0.6685,82.19626666693576
0.6755,82.21294666693592
0.7481,82.22957666693581
0.695,82.24623666693596
1.7782,82.26292666693591
1.4302,82.27961666693585
1.3066,82.29629666693602
1.9339,82.31296666693595
1.0965,82.32964666693611
0.7231,82.34632666693628
0.5939,82.36300666693644
0.5694,82.3796866669366
0.7013,82.39636666693679
0.59,82.41305666693673
0.832,82.42973666693689
1.0223,82.44641666693705
0.9555,82.46308666693699
1.0031,82.47976666693715
0.9743,82.49643666693709
1.1679,82.51312666693703
0.7429,82.52980666693719
0.997,82.54647666693711
1.0525,82.56314666693704
0.8623,82.57981666693696
1.2854,82.5964866669369
2.5793,82.61316666693706
1.2477,82.62984666693723
1.2466,82.64652666693739
1.0903,82.66321666693734
1.7182,82.67989666693751
2.3323,82.69656666693743
2.7732,82.71325666693738
2.4808,82.72994666693732
2.4503,82.74663666693726
1.5354,82.7633266669372
1.4484,82.77999666693714
1.2348,82.7966766669373
1.2069,82.81334666693724
0.8207,82.8300266669374
0.8064,82.84669666693732
0.8953,82.86337666693748
0.8002,82.88005666693766
1.6371,82.89673666693783
10.3893,82.91340666693775
16.3741,82.93007666693768
16.8719,82.9467466669376
16.2012,82.96341666693753
17.2688,82.9800966669377
17.1583,82.99676666693762
16.4844,83.01344666693778
16.6731,83.03012666693796
16.9679,83.04680666693812
16.3233,83.06348666693829
17.1662,83.08016666693845
15.6048,83.09685666693841
16.2489,83.11354666693835
16.7704,83.13023666693829
17.0417,83.14692666693823
16.4607,83.16361666693818
21.3812,83.18029666693835
11.3585,83.19696666693827
17.2916,83.21364666693844
16.824,83.23032666693861
16.6793,83.24701666693855
16.9953,83.26368666693848
18.2815,83.28036666693865
16.7414,83.29704666693881
16.0062,83.31372666693898
19.7348,83.33039666693891
16.8847,83.34707666693907
16.5949,83.36376666693901
14.3055,83.38044666693918
15.1297,83.39711666693911
16.3897,83.41378666693903
17.4953,83.4304666669392
15.8969,83.44714666693937
16.9429,83.4638166669393
16.9488,83.48048666693923
16.4196,83.49716666693939
17.1227,83.51384666693956
16.2125,83.53052666693972
21.5958,83.54720666693989
16.2923,83.56388666694006
12.2236,83.58056666694023
15.7751,83.59724666694039
16.3472,83.61391666694033
17.1608,83.63059666694049
16.9213,83.64727666694066
32.5479,83.66395666694082
13.2235,83.68064666694077
9.2628,83.69732666694094
12.1472,83.7140066669411
16.3579,83.73069666694104
16.8311,83.747386666941
16.559,83.76406666694116
16.7597,83.78076666694135
16.5938,83.79745666694129
16.4074,83.81414666694123
17.0766,83.83083666694118
16.2205,83.8475066669411
17.2116,83.86418666694127
17.3202,83.88089666694124
15.3365,83.89756666694116
17.0929,83.91423666694108
16.9366,83.93092666694103
16.6826,83.94758666694118
16.1192,83.96429666694114
18.2564,83.98096666694107
14.8478,83.99765666694101
16.6557,84.0143566669412
16.4493,84.03103666694136
16.9884,84.04769666694152
16.7019,84.06438666694146
16.3356,84.08106666694162
16.8438,84.09776666694181
16.5861,84.11445666694175
16.6808,84.13109666694189
16.8169,84.14778666694183
17.5156,84.16444666694198
17.3117,3.0165700000063516
16.5605,3.0332500000065195
16.1491,3.049920000006445
17.071,3.066610000006389
16.6054,3.083300000006333
16.7867,3.0999900000062772
16.2766,3.1166300000064076
17.132,3.133310000006575
16.6426,3.149990000006743
16.7433,3.1667000000067054
16.0027,3.1833400000068357
16.3687,3.1999900000067427
17.1036,3.216650000006892
16.1984,3.233290000007022
16.8209,3.2499300000071525
16.697,3.2665800000070595
16.7738,3.2832800000072457
16.4381,3.2999300000071528
16.6365,3.3165800000070593
17.1044,3.333260000007227
16.8609,3.349980000007432
16.5105,3.366680000007618
16.7247,3.383390000007581
17.2441,3.400090000007767
16.0153,3.41680000000773
16.7043,3.4335100000076926
16.5607,3.450210000007879
16.6245,3.466910000008065
17.252,3.483600000008009
17.2125,3.500270000007935
16.8665,3.5169200000078416
18.0711,3.5336100000077857
16.3563,3.5502800000077115
14.4563,3.566960000007879
16.3554,3.583610000007786
17.8663,3.6002800000077113
16.5949,3.616960000007879
16.5249,3.6336300000078046
20.117,3.6503200000077487
13.4263,3.667000000007916
16.5148,3.6837000000081024
16.4902,3.700370000008028
16.9807,3.7170500000081956
17.5681,3.7337400000081398
15.6128,3.7504500000081027
16.9911,3.767140000008047
16.5691,3.7838200000082143
16.7676,3.8005200000084005
16.6133,3.8172100000083447
16.7683,3.833900000008289
16.4059,3.8505800000084562
17.848,3.867250000008382
16.4057,3.8839100000085307
16.8391,3.9005900000086986
17.4054,3.917270000008866
14.7421,3.933950000009034
16.5012,3.9506300000092014
16.7728,3.9673100000093693
15.9176,3.9839500000094996
17.1003,4.000620000009425
16.7156,4.017290000009351
16.7463,4.033990000009537
16.9923,4.050680000009481
16.5108,4.067350000009406
17.8778,4.084030000009574
16.7747,4.1007000000095
16.787,4.117380000009667
16.5937,4.1340500000095926
16.5639,4.150770000009797
16.5699,4.167450000009965
16.8698,4.184130000010133
16.7425,4.200810000010301
16.459,4.217510000010487
16.6713,4.234200000010431
15.2776,4.250880000010598
16.5612,4.267560000010766
16.8145,4.284230000010692
16.5597,4.300910000010859
17.737,4.317570000011008
17.4587,4.334260000010953
16.7623,4.350950000010896
16.1737,4.367600000010803
17.1543,4.384270000010729
16.1932,4.400950000010896
15.2487,4.417630000011064
16.8197,4.434290000011213
16.5224,4.450970000011381
16.9166,4.467650000011548
17.5742,4.484330000011716
17.4722,4.500980000011623
17.4674,4.517660000011791
17.0056,4.534370000011753
16.2039,4.551050000011921
16.7849,4.567730000012088
16.4575,4.584410000012256
16.8154,4.601100000012201
16.5991,4.617780000012368
17.081,4.6344600000125356
16.4452,4.65115000001248
16.6489,4.667850000012666
16.9903,4.684530000012834
16.6167,4.701200000012759
16.3331,4.717880000012927
16.6741,4.7345600000130945
16.6701,4.75123000001302
16.6612,4.767920000012964
16.3073,4.784600000013132
14.325,4.801250000013039
16.9587,4.817930000013206
16.7067,4.834610000013374
16.538,4.8512800000133
16.9178,4.867960000013467
16.3975,4.884630000013392
17.3563,4.901300000013318
16.7471,4.917990000013262
16.8923,4.93467000001343
15.9123,4.95131000001356
17.3102,4.968020000013523
17.0774,4.9847000000136905
16.3061,5.001370000013616
17.4826,5.01806000001356
16.1385,5.034740000013728
17.5118,5.051440000013914
16.5214,5.068120000014082
16.7755,5.0848000000142495
16.5594,5.1014800000144165
16.9642,5.118200000014622
16.6485,5.13488000001479
16.464,5.15152000001492
16.6864,5.168210000014864
14.8433,5.184860000014771
16.9395,5.201540000014939
17.1468,5.218210000014864
17.1631,5.234900000014808
17.0778,5.251580000014975
16.7282,5.268250000014901
15.2293,5.284940000014846
16.5072,5.301620000015013
16.9597,5.318340000015218
16.7183,5.335020000015385
16.5259,5.3517300000153485
16.4447,5.3684100000155155
17.4136,5.385080000015441
17.4514,5.401760000015609
16.1402,5.418440000015776
16.4485,5.435120000015944
16.8653,5.451800000016112
16.621,5.46848000001628
16.5428,5.485160000016447
16.3017,5.501830000016373
16.5349,5.5185000000162985
16.9465,5.535190000016242
16.5371,5.55187000001641
16.7438,5.568550000016578
17.0162,5.585230000016745
16.5662,5.6019200000166895
16.5114,5.6185900000166145
17.3762,5.635250000016764
15.8594,5.651940000016708
16.8887,5.668630000016652
16.8063,5.68531000001682
16.9815,5.7019800000167455
16.9536,5.718670000016689
16.6955,5.735340000016615
17.0965,5.752020000016782
16.5897,5.768690000016708
16.5736,5.785360000016634
17.1625,5.802060000016819
16.5938,5.818730000016745
16.3516,5.835370000016876
16.8916,5.852060000016819
17.214,5.868740000016987
16.4412,5.885420000017155
16.2376,5.902070000017062
17.1667,5.918740000016987
16.633,5.935420000017155
16.6281,5.9521100000170994
16.8802,5.9687900000172665
16.103,5.985450000017416
16.9978,6.002160000017378
16.6157,6.018830000017304
16.6033,6.035510000017472
16.4294,6.0521800000173975
16.8955,6.06889000001736
16.8111,6.085570000017528
16.6086,6.102250000017695
16.6187,6.118930000017863
16.792,6.135610000018031
15.3704,6.152300000017974
16.3834,6.168980000018142
16.2296,6.185620000018273
17.1659,6.202310000018216
16.9786,6.219000000018161
17.1091,6.235680000018329
16.656,6.252360000018496
17.018,6.269040000018664
16.1271,6.285720000018832
15.9775,6.302400000018999
16.9479,6.319090000018943
16.7209,6.33574000001885
16.9275,6.352460000019055
18.742,6.369090000018943
16.7504,6.385730000019073
15.0581,6.402400000018999
15.8574,6.419080000019167
16.3085,6.435730000019073
16.6898,6.452400000018999
16.6951,6.469070000018925
16.9546,6.48574000001885
16.788,6.502460000019055
17.3252,6.519150000018999
15.603,6.535840000018943
16.939,6.552560000019148
16.9075,6.569240000019316
16.3063,6.585910000019241
16.7255,6.602630000019446
16.8541,6.61932000001939
16.5288,6.6360100000193345
18.3577,6.6526900000195015
16.2127,6.669360000019427
17.0491,6.686030000019353
16.6666,6.702740000019316
16.6334,6.719410000019241
16.216,6.736090000019408
17.1842,6.752790000019595
16.6082,6.769460000019521
16.8171,6.786140000019688
16.2816,6.802810000019614
16.9977,6.819490000019782
16.7679,6.836170000019949
16.4257,6.852840000019874
16.5723,6.869520000020042
17.1126,6.886190000019967
15.9039,6.902870000020135
17.1906,6.919540000020061
16.7619,6.936220000020229
16.5645,6.952890000020154
15.3497,6.969540000020061
17.0916,6.986220000020229
16.4475,7.002900000020396
17.0758,7.01959000002034
16.4816,7.036270000020508
16.7955,7.052960000020452
16.2648,7.069650000020396
17.1389,7.086330000020563
16.3659,7.103010000020731
16.5655,7.119690000020899
17.2947,7.136410000021104
16.262,7.153090000021272
16.6131,7.169770000021439
16.6129,7.186420000021346
16.6149,7.203090000021271
17.4184,7.219780000021215
15.9272,7.236460000021383
17.0963,7.253150000021328
16.3746,7.269830000021495
16.6734,7.286520000021439
16.6822,7.303190000021365
16.2749,7.319880000021309
17.1636,7.336570000021252
16.3278,7.353270000021439
16.6469,7.369950000021607
17.7289,7.386610000021756
16.9933,7.403290000021923
15.715,7.419970000022091
16.3867,7.436650000022259
16.4725,7.453320000022184
16.8869,7.470000000022352
16.9894,7.4866800000225195
17.0837,7.5033500000224445
17.5399,7.520040000022389
17.0686,7.536720000022557
16.7564,7.553410000022501
16.4235,7.5700900000226685
16.6999,7.586760000022594
16.6643,7.603440000022761
16.6019,7.620130000022706
17.1495,7.63682000002265
17.6476,7.6535000000228175
15.1443,7.670160000022967
16.6556,7.686840000023134
16.5768,7.703530000023078
16.8012,7.720220000023022
16.6137,7.736890000022948
16.6788,7.753570000023116
16.5489,7.7702500000232835
16.6818,7.786910000023432
16.9066,7.8035800000233575
16.5882,7.820250000023283
16.7786,7.836950000023469
16.7989,7.853620000023395
16.7134,7.870300000023563
16.3806,7.886960000023712
16.7496,7.903650000023656
16.5578,7.9203300000238235
16.6812,7.937000000023748
17.0541,7.953690000023693
16.3167,7.970370000023861
16.8798,7.987050000024028
16.6634,8.003730000024195
16.7626,8.02042000002414
16.3778,8.037100000024308
16.7962,8.053790000024252
14.8848,8.070460000024177
16.6248,8.087140000024345
16.8215,8.103820000024513
16.7751,8.12050000002468
16.6307,8.137170000024605
16.4452,8.153850000024773
17.3255,8.170530000024941
16.5595,8.18721000002511
16.789,8.203890000025275
17.0317,8.220560000025202
16.9524,8.237250000025146
16.1605,8.253890000025276
17.0665,8.270570000025444
16.6244,8.287250000025612
16.7859,8.303940000025555
16.7028,8.320620000025723
16.5671,8.337300000025891
15.8312,8.353970000025816
16.5752,8.370650000025984
16.6323,8.38730000002589
17.1759,8.403970000025817
16.1028,8.42068000002578
17.9077,8.437370000025723
16.8166,8.45402000002563
17.0171,8.470690000025556
16.7275,8.487370000025724
16.8107,8.504050000025892
16.1453,8.520690000026022
17.0316,8.537360000025947
16.7502,8.55407000002591
16.7386,8.570760000025853
17.4325,8.587450000025799
15.9716,8.604120000025723
15.9879,8.620840000025929
16.5574,8.637530000025873
16.4958,8.65421000002604
16.7685,8.670890000026207
16.773,8.68762000002619
16.7219,8.704300000026356
16.5377,8.720990000026301
16.4575,8.737630000026432
17.0223,8.754300000026356
16.2987,8.770950000026263
16.7433,8.787610000026412
16.6512,8.804280000026338
16.8596,8.820960000026506
16.7466,8.837640000026672
16.6755,8.85432000002684
16.421,8.87096000002697
17.4274,8.887640000027138
17.46,8.904360000027344
17.5113,8.921040000027512
15.2752,8.937750000027474
16.6442,8.954440000027418
15.1002,8.971090000027324
16.3671,8.987730000027456
17.0597,9.004410000027622
16.2353,9.021040000027511
17.2445,9.037760000027717
16.2396,9.054430000027642
17.1254,9.07111000002781
16.1102,9.08775000002794
17.2375,9.104430000028108
16.2898,9.121110000028274
16.3545,9.137790000028442
17.0772,9.154500000028404
16.343,9.171140000028537
17.1566,9.18786000002874
16.631,9.204530000028667
16.9463,9.22122000002861
16.9281,9.237890000028536
16.5562,9.254610000028741
16.7276,9.271290000028909
16.911,9.287960000028834
16.9229,9.30468000002904
16.6368,9.321370000028983
16.5996,9.338090000029188
15.7001,9.354780000029132
16.6552,9.371470000029076
17.4729,9.38816000002902
16.7223,9.404840000029187
16.3462,9.421530000029131
16.7138,9.438210000029299
16.4537,9.454890000029467
16.6235,9.471570000029635
16.852,9.48824000002956
16.5554,9.504910000029486
16.7246,9.521580000029411
16.5943,9.53826000002958
16.8046,9.554930000029504
16.6206,9.571620000029448
16.6219,9.588290000029374
16.7464,9.604980000029318
16.6107,9.621670000029262
17.1876,9.638340000029187
17.0841,9.655020000029355
16.0567,9.671700000029523
17.3374,9.68838000002969
16.3245,9.705050000029615
16.5286,9.721730000029783
16.6373,9.73840000002971
17.0059,9.755080000029876
16.2414,9.771750000029803
16.8193,9.788420000029728
17.0949,9.805110000029671
16.5889,9.82179000002984
16.4897,9.838440000029747
17.9134,9.855120000029913
16.6544,9.871810000029859
16.2217,9.888450000029989
17.2364,9.905130000030157
14.9189,9.921800000030082
15.9286,9.938450000029988
17.1075,9.955140000029933
16.8285,9.97179000002984
16.3934,9.988470000030008
16.7588,10.00518000002997
16.7705,10.021860000030138
16.7691,10.038530000030063
17.3207,10.05523000003025
17.8667,10.071920000030193
16.7849,10.08862000003038
16.3691,10.105320000030567
16.8735,10.121990000030491
16.6491,10.138690000030678
16.4547,10.155370000030846
16.8682,10.172050000031014
16.6593,10.18873000003118
16.807,10.205420000031125
16.7153,10.22211000003107
16.8919,10.238780000030994
16.7152,10.25545000003092
16.2178,10.272140000030864
16.5885,10.28881000003079
16.7195,10.305500000030733
16.9997,10.322190000030679
16.7557,10.338870000030845
16.3152,10.355540000030771
16.8992,10.37222000003094
14.727,10.388900000031105
18.3763,10.405580000031273
15.0437,10.422270000031219
16.6166,10.438950000031385
16.7298,10.45564000003133
16.708,10.472310000031255
16.8817,10.48898000003118
17.2661,10.505650000031107
16.1635,10.522330000031273
16.661,10.5390000000312
16.3232,10.555650000031106
16.9184,10.572330000031274
16.4128,10.589000000031199
16.7269,10.605680000031366
17.0681,10.622370000031312
16.8087,10.639040000031237
16.0395,10.655690000031143
17.1636,10.672380000031087
16.6156,10.689070000031032
16.7458,10.7057500000312
17.1719,10.722460000031163
16.5611,10.739130000031087
17.5028,10.755810000031255
16.5768,10.772470000031404
16.6009,10.789130000031554
16.8717,10.805820000031497
16.7614,10.82253000003146
16.6908,10.839210000031628
16.6778,10.855880000031553
16.6648,10.87256000003172
16.3921,10.889210000031628
16.6734,10.905870000031777
17.041,10.922540000031702
16.2641,10.93922000003187
16.816,10.955910000031814
16.5547,10.972590000031982
17.716,10.98927000003215
14.023,11.00591000003228
17.1728,11.022560000032186
16.0338,11.039210000032094
18.4749,11.055880000032019
14.1631,11.072550000031944
17.1997,11.089200000031852
17.0974,11.105900000032037
17.0797,11.122590000031982
16.0377,11.139250000032131
16.8761,11.155930000032297
17.3493,11.172650000032503
16.4501,11.189370000032708
16.6082,11.206090000032914
17.4895,11.222820000032895
16.2665,11.239530000032858
17.1138,11.256250000033061
16.2891,11.272930000033229
16.6767,11.289610000033397
17.0424,11.306310000033584
16.2266,11.322980000033509
17.0052,11.339660000033676
16.5805,11.356330000033601
16.4548,11.373000000033528
16.4551,11.389640000033658
17.515,11.406320000033826
15.8572,11.422990000033751
16.8859,11.439660000033676
16.286,11.456320000033825
16.4847,11.473000000033993
16.645,11.489690000033937
16.8466,11.506370000034105
17.1701,11.523060000034048
16.1972,11.539740000034216
16.7037,11.556450000034179
16.7813,11.573140000034124
16.4535,11.589830000034068
16.902,11.606510000034236
16.4583,11.62320000003418
16.8879,11.639890000034123
17.6548,11.656570000034291
15.5257,11.673240000034216
16.786,11.689920000034384
16.346,11.706600000034552
16.6336,11.723270000034477
17.8225,11.739950000034645
17.615,11.756620000034571
16.8299,11.77330000003474
16.779,11.789980000034905
16.3126,11.806630000034813
17.3308,11.823310000034981
16.6347,11.840000000034925
16.5422,11.85667000003485
16.6174,11.873350000035018
16.621,11.890030000035186
17.1298,11.90670000003511
16.5986,11.923390000035054
16.3532,11.940070000035222
16.677,11.95675000003539
16.642,11.973450000035577
16.4037,11.990100000035483
17.3945,12.00678000003565
16.1681,12.023460000035818
16.7609,12.040140000035986
16.8133,12.05683000003593
16.198,12.073480000035838
17.1026,12.090150000035763
16.4815,12.10683000003593
16.8002,12.123510000036099
16.937,12.140180000036024
15.9582,12.15688000003621
14.448,12.17352000003634
17.4741,12.190200000036508
16.5473,12.206880000036675
16.6862,12.223560000036843
16.6167,12.240270000036805
16.7476,12.256950000036973
16.4958,12.27363000003714
16.6703,12.290310000037309
17.5456,12.307000000037252
16.764,12.32368000003742
16.6441,12.340390000037383
17.0537,12.357080000037328
16.5107,12.373760000037494
18.3906,12.390440000037662
13.5379,12.40712000003783
17.0119,12.423810000037774
16.5348,12.44050000003772
16.7201,12.457180000037885
16.7086,12.473860000038053
16.6109,12.490550000037999
16.9589,12.507230000038165
17.1569,12.523910000038333
17.7617,12.5405900000385
14.3914,12.557240000038409
16.8881,12.573920000038575
17.6451,12.590600000038743
16.0931,12.607230000038632
17.1572,12.6239100000388
16.802,12.640580000038725
16.4228,12.657260000038892
16.7074,12.67394000003906
16.5576,12.69060000003921
17.0484,12.707280000039376
16.5849,12.72399000003934
16.1128,12.740640000039246
17.188,12.75731000003917
17.148,12.774030000039376
16.8107,12.790710000039544
15.1959,12.80736000003945
17.0154,12.824040000039618
16.5028,12.840720000039786
17.2287,12.85741000003973
17.5226,12.874080000039656
15.9039,12.890750000039581
16.5196,12.907460000039544
16.7987,12.924140000039712
16.6889,12.94082000003988
16.6594,12.957490000039805
16.3821,12.974170000039972
17.102,12.990840000039897
16.8202,13.007520000040065
15.5505,13.024170000039973
17.0933,13.040860000039917
16.7646,13.057540000040085
16.5255,13.07419000003999
17.2816,13.090880000039935
16.597,13.107560000040102
17.157,13.12424000004027
17.3314,13.140950000040233
14.9686,13.157620000040158
17.0364,13.174300000040326
16.5023,13.191000000040512
16.2858,13.207640000040643
16.9861,13.224330000040586
16.7322,13.24104000004055
16.7998,13.257710000040476
16.4378,13.274390000040643
16.7212,13.291070000040811
16.389,13.307720000040717
16.9649,13.324410000040661
16.883,13.341090000040829
16.8335,13.357780000040773
16.2876,13.374490000040735
18.0426,13.391170000040903
15.3623,13.40784000004083
16.6575,13.424520000040998
16.6404,13.441170000040904
16.3361,13.457860000040847
17.0007,13.47457000004081
17.2479,13.491260000040755
16.8388,13.507920000040905
16.3469,13.52459000004083
16.7313,13.541260000040754
16.9268,13.557930000040681
16.5275,13.574620000040625
16.8749,13.591300000040793
16.6834,13.608010000040755
16.6884,13.624670000040904
16.744,13.641350000041072
16.5615,13.658020000040997
16.5422,13.67471000004094
16.6196,13.691390000041109
16.6517,13.708080000041052
16.8318,13.72476000004122
16.7952,13.741440000041388
16.6599,13.758110000041313
16.8153,13.774790000041481
16.6069,13.791480000041425
16.6389,13.808160000041592
16.9446,13.8248100000415
16.8009,13.841500000041444
16.9203,13.858180000041612
16.6589,13.87486000004178
16.338,13.891540000041946
17.0007,13.908220000042114
16.4626,13.92491000004206
16.7778,13.941590000042225
16.4606,13.958270000042393
16.8786,13.97494000004232
16.8008,13.991650000042283
16.3813,14.00833000004245
16.7808,14.025010000042617
16.4673,14.041690000042784
16.9965,14.058370000042952
16.7431,14.07505000004312
16.6264,14.091730000043288
16.5165,14.108370000043418
16.6609,14.125060000043362
17.18,14.141750000043306
15.9733,14.158430000043474
17.0327,14.175110000043642
16.6046,14.19179000004381
16.6208,14.208470000043977
16.7751,14.225150000044145
16.8853,14.241830000044313
17.0695,14.258500000044238
15.8903,14.275180000044406
17.1155,14.291850000044331
16.6088,14.308520000044256
16.7907,14.325200000044424
16.1772,14.341880000044592
17.0337,14.358570000044535
16.7056,14.375250000044703
17.1012,14.391900000044611
15.8106,14.408580000044777
16.7788,14.425260000044945
16.8279,14.441970000044908
16.3374,14.458650000045076
17.485,14.475330000045243
14.9164,14.492010000045411
16.6822,14.50869000004558
16.7007,14.525360000045504
16.6914,14.542040000045672
17.2605,14.55872000004584
16.7808,14.575390000045765
16.1434,14.592040000045673
16.9654,14.608720000045839
16.8588,14.625390000045766
17.4082,14.64208000004571
16.3177,14.658760000045877
16.9845,14.675430000045802
16.3533,14.69208000004571
16.6182,14.708750000045635
16.7019,14.725450000045821
16.9698,14.742140000045765
17.0319,14.758850000045728
16.7664,14.775530000045896
15.9038,14.79222000004584
17.0821,14.808900000046007
16.2471,14.825570000045932
16.603,14.842260000045878
16.9179,14.85897000004584
16.8612,14.875650000046008
16.5107,14.892330000046176
16.7583,14.908970000046306
16.2874,14.925620000046212
16.9085,14.94230000004638
16.5678,14.958980000046548
16.8314,14.975660000046716
16.615,14.99235000004666
17.0653,15.009030000046828
15.0042,15.025680000046734
17.5059,15.042370000046677
16.2855,15.059040000046604
16.7697,15.075750000046567
16.8372,15.092460000046529
