Interval,Time
146.6027,81.50751666693901
2.5051,81.52419666693919
2.0376,81.54088666693913
1.9596,81.55757666693907
3.2649,81.57428666693903
2.3618,81.59096666693921
1.2807,81.60765666693915
1.5198,81.62434666693909
1.3899,81.64103666693903
1.3618,81.65771666693921
1.0111,81.6744166669394
1.0266,81.69108666693931
0.927,81.70777666693925
0.9716,81.72446666693921
0.9255,81.7411166669391
0.8372,81.75782666693907
1.6577,81.77452666693925
1.4808,81.79120666693943
2.7272,81.80787666693935
1.7178,81.82457666693954
1.4593,81.8412366669397
1.1851,81.85794666693965
1.5203,81.8746066669398
1.1088,81.89126666693994
1.2735,81.90794666694012
1.308,81.92458666694024
1.3878,81.9412466669404
1.6689,81.95791666694032
1.7345,81.97459666694049
2.2839,81.99125666694064
1.3443,82.00793666694081
1.1375,82.02459666694095
1.2282,82.04126666694088
1.5689,82.07462666694121
1.1472,82.05794666694105
1.0772,82.09131666694115
0.9255,82.10798666694109
1.0437,82.12467666694103
1.0835,82.14136666694097
2.1433,82.15804666694115
1.0983,82.17472666694131
1.1172,82.19140666694148
1.6061,82.20809666694142
1.2008,82.2247766669416
0.8301,82.24144666694151
0.7095,82.25811666694143
0.8569,82.27479666694161
0.7226,82.29146666694153
0.7602,82.30813666694145
1.7639,82.32481666694163
0.737,82.3414966669418
0.7306,82.35816666694171
0.6448,82.37483666694165
0.6083,82.39151666694181
0.5613,82.40820666694175
0.8798,82.42489666694169
1.3744,82.44157666694187
0.8565,82.45825666694203
0.6961,82.4749366669422
1.1794,82.49160666694213
0.6217,82.52495666694222
0.6314,82.54163666694238
0.6117,82.55830666694231
0.5673,82.50827666694205
0.6854,82.57498666694248
0.5181,82.59165666694241
0.5085,82.60833666694258
0.5047,82.62501666694274
0.5882,82.6416966669429
0.6392,82.65838666694286
0.6104,82.67506666694302
0.6009,82.69174666694319
0.5795,82.70842666694335
0.5659,82.72511666694331
0.5704,82.74178666694323
0.5843,82.75846666694339
0.5808,82.77514666694356
0.6054,82.79182666694373
0.5728,82.80849666694365
0.5791,82.82516666694357
0.5726,82.84184666694375
0.7581,82.85853666694369
0.7589,82.87521666694386
0.7722,82.89188666694379
0.9576,82.90857666694373
0.7958,82.9252566669439
7.794,82.94193666694406
14.692,82.95862666694401
17.6562,82.97531666694395
15.9525,82.9920066669439
16.9701,83.00869666694383
17.0455,83.02537666694401
16.6906,83.04205666694418
15.1094,83.05874666694412
16.7412,83.07542666694428
16.6143,83.09210666694446
16.6172,83.1087966669444
16.1753,83.12545666694454
16.9758,83.14213666694472
17.1822,83.15880666694464
16.7373,83.1754866669448
17.4056,83.19215666694474
15.8366,83.2088366669449
17.0869,83.22551666694507
16.4794,83.242186666945
16.8514,83.25887666694494
15.7503,83.27554666694486
17.5314,83.2922366669448
16.4596,83.30891666694498
18.4957,83.32559666694515
16.35,83.34226666694506
17.2827,83.35894666694524
17.5035,83.37562666694541
17.6777,83.39229666694533
19.1839,83.40897666694549
10.6774,83.42564666694543
17.626,83.44232666694559
18.4024,83.45901666694553
15.1794,83.47568666694546
16.3844,83.4923766669454
16.8919,83.50906666694534
16.1557,83.52574666694552
17.0834,83.54242666694569
16.4216,83.55911666694563
16.8655,83.57579666694579
15.425,83.59247666694597
17.602,83.60915666694613
15.1783,83.62582666694605
16.8223,83.64251666694601
28.6342,83.65919666694617
10.6146,83.67586666694609
12.9431,83.69255666694603
16.0051,83.70923666694621
16.3399,83.72591666694638
16.7654,83.74259666694654
16.7092,83.75928666694648
16.2454,83.77596666694666
16.8776,83.79264666694682
16.2522,83.80932666694699
16.4609,83.82600666694715
16.9544,83.8426966669471
16.2797,83.85936666694703
17.0541,83.87604666694719
17.2495,83.89273666694714
15.9549,83.90941666694731
16.9144,83.92609666694747
16.4348,83.94280666694743
17.052,83.95947666694737
16.5082,83.97618666694733
16.2834,83.99285666694725
16.2522,84.00952666694718
16.777,84.02621666694712
16.7209,84.04288666694704
16.8359,84.0595466669472
16.9426,84.07627666694718
16.3724,84.09297666694737
16.7407,84.10965666694753
16.8737,84.12634666694747
17.4077,84.14303666694742
16.0177,84.15971666694759
16.1267,84.17639666694775
17.1526,84.19306666694767
16.8318,3.0024233333305457
16.4539,3.019103333330713
16.7575,3.0357933333306573
16.5309,3.052473333330825
16.8308,3.0691533333309926
16.5312,3.08583333333116
16.7051,3.102513333331328
16.6691,3.119203333331272
16.7393,3.1358733333311974
16.589,3.1525533333313653
18.1245,3.169233333331533
15.398,3.1859133333317002
16.6521,3.202593333331868
16.7431,3.2192633333317935
16.6342,3.2359433333319614
33.1547,3.2526133333318867
12.3795,3.2692633333317938
8.9068,3.2859133333317003
13.0996,3.3026033333316445
16.265,3.31927333333157
16.6908,3.3359133333317006
16.7084,3.352583333331626
16.6913,3.3692233333317563
16.4224,3.3858733333316633
17.0779,3.4025433333315886
16.3157,3.4191933333314957
16.6387,3.435873333331663
17.9413,3.4525733333318493
16.3611,3.4692233333317564
16.6525,3.4858833333319055
17.4234,3.5025733333318496
16.832,3.519223333331756
16.9308,3.5359233333319424
16.2823,3.5526033333321103
17.0586,3.5692833333322778
16.287,3.5859633333324457
16.9785,3.602663333332632
16.5527,3.6193333333325572
16.8701,3.6360333333327435
20.1137,3.652713333332911
10.5608,3.6693833333328367
16.8055,3.686063333333004
17.0951,3.7027633333331904
