Interval,Time
146.1778,81.46186333359871
2.6958,81.4952433335986
1.344,81.47855333359865
1.4818,81.51192333359877
1.5223,81.52861333359871
1.0431,81.54529333359888
1.0606,81.56197333359904
1.8897,81.57864333359898
3.3368,81.59535333359894
2.4048,81.61204333359888
1.5342,81.62872333359904
1.4735,81.64542333359923
1.2448,81.66212333359942
1.2005,81.67881333359936
1.2834,81.69548333359928
0.9623,81.71216333359945
1.212,81.72887333359942
1.8174,81.74559333359963
1.7679,81.76224333359953
1.8121,81.77892333359969
3.2325,81.79561333359965
1.4096,81.81226333359955
1.5409,81.82895333359949
1.4874,81.84562333359942
1.175,81.86233333359938
1.3034,81.87904333359934
1.6156,81.89569333359925
1.5263,81.91234333359915
1.6269,81.92905333359911
2.1654,81.94574333359907
2.3302,81.96240333359921
1.6298,81.99576333359909
1.0338,82.01245333359903
1.4118,81.97909333359915
1.3787,82.02910333359894
1.1855,82.04576333359908
1.2637,82.06247333359904
1.365,82.07915333359921
1.6279,82.09580333359912
1.2253,82.11246333359927
1.3546,82.12914333359944
1.1113,82.14581333359936
1.8183,82.16246333359926
1.2556,82.1791333335992
0.902,82.19580333359912
0.8385,82.21246333359927
9.0562,82.24577333359933
2.2228,82.2624533335995
0.9615,82.27913333359966
1.7068,82.2958233335996
0.8025,82.31250333359978
1.216,82.2291033335994
1.0793,82.32918333359994
1.4313,82.34586333360011
0.9939,82.36255333360005
0.9212,82.37923333360023
0.8918,82.39591333360039
0.8736,82.41259333360055
3.8456,82.42926333360047
1.8741,82.44594333360065
0.8748,82.46261333360057
1.0791,82.47929333360074
0.9081,82.49596333360067
0.8682,82.51263333360059
0.9208,82.52931333360075
0.9642,82.54599333360093
0.9238,82.5626733336011
0.9096,82.57935333360126
0.873,82.5960433336012
0.8729,82.61272333360138
0.9752,82.62940333360154
0.9854,82.64608333360171
1.4078,82.66276333360187
1.4859,82.67944333360205
2.3807,82.69612333360222
1.0623,82.71281333360216
0.7856,82.72948333360208
0.6145,82.74615333360201
0.5905,82.76282333360193
0.6077,82.7795033336021
0.6258,82.79618333360227
0.6136,82.81286333360244
0.6227,82.82955333360238
0.6299,82.84624333360233
0.6273,82.8629233336025
0.648,82.87959333360241
0.6197,82.89628333360236
0.5901,82.91296333360253
11.6537,82.9296433336027
18.1605,82.94631333360262
16.9528,82.96298333360255
16.6092,82.97966333360272
16.4093,82.99633333360264
15.8812,83.01300333360257
16.5891,83.02967333360249
16.5068,83.04635333360265
17.312,83.06303333360283
15.7669,83.079713333603
16.613,83.09640333360294
16.8914,83.1130833336031
17.0285,83.12976333360328
17.1237,83.14644333360344
16.1248,83.16313333360338
16.6005,83.17982333360332
17.1114,83.1965033336035
16.3192,83.21318333360367
16.8255,83.22986333360383
16.3603,83.24655333360377
16.9682,83.2632233336037
16.5994,83.27990333360387
20.2663,83.29658333360403
15.0663,83.31325333360397
18.4021,83.32992333360389
15.0045,83.34659333360382
15.9758,83.36326333360374
17.9166,83.3799433336039
16.6293,83.39662333360407
14.2884,83.413293333604
17.3121,83.42997333360417
16.357,83.44665333360433
16.2707,83.46334333360429
16.5262,83.48002333360445
17.4468,83.49671333360439
17.0137,83.51340333360433
16.3851,83.53009333360428
17.7404,83.5467633336042
15.5704,83.56344333360437
16.3006,83.58013333360432
16.9252,83.59682333360426
16.5551,83.6135133336042
15.7777,83.63019333360437
16.9652,83.64688333360432
16.6738,83.66356333360449
17.2449,83.68025333360443
16.4066,83.69693333360459
17.9081,83.71366333360457
16.1258,83.73034333360475
17.0066,83.74704333360494
16.3556,83.7637233336051
16.557,83.78039333360502
16.7897,83.7970733336052
16.5921,83.81377333360538
16.6835,83.83047333360557
16.4474,83.84714333360549
16.9204,83.86385333360545
16.6473,83.88049333360559
16.4414,83.89717333360575
16.6952,83.91385333360591
16.9423,83.93052333360585
16.3233,83.94720333360601
16.8405,83.96391333360597
16.1926,83.9805833336059
16.5165,83.99725333360583
16.678,84.01393333360599
16.7835,84.03060333360592
16.7351,84.04728333360609
16.7421,84.06396333360625
15.733,84.08061333360617
17.125,84.09729333360633
17.4078,3.002593333337456
16.2638,3.019303333337419
16.0135,3.0359833333375863
17.0567,3.0526833333377725
16.7044,3.0693533333376983
16.3768,3.086003333337605
16.7116,3.102683333337773
16.8937,3.1193633333379402
16.7701,3.1360533333378844
17.0866,3.1527533333380706
16.7222,3.1694133333382197
16.6218,3.18605333333835
16.7627,3.202763333338313
16.7402,3.219453333338257
16.4585,3.236113333338406
16.1085,3.252813333338592
17.1583,3.26949333333876
16.7457,3.286143333338667
17.4642,3.302843333338853
16.4781,3.3195333333387973
16.479,3.3362133333389647
16.6672,3.352893333339132
16.9909,3.369563333339058
16.4274,3.3862133333389646
17.018,3.402913333339151
16.2237,3.4195733333393
17.182,3.436283333339263
16.1262,3.4529633333394303
17.0299,3.469633333339356
16.7114,3.4862933333395048
16.2909,3.5029733333396726
16.2327,3.519693333339877
16.4001,3.5363533333400263
17.0982,3.553033333340194
16.6349,3.569693333340343
16.6385,3.586373333340511
16.7704,3.603023333340418
16.6448,3.6197033333405852
17.0161,3.6363833333407527
19.9263,3.653073333340697
13.5794,3.669763333340641
16.6121,3.686413333340548
15.8093,3.7030933333407154
17.8121,3.7198133333409205
16.7298,3.7365233333408834
16.3347,3.7532133333408275
16.9934,3.769883333340753
16.6965,3.786593333340716
16.4604,3.803263333340641
16.9048,3.8199533333405853
16.3306,3.8366333333407527
16.4854,3.8533133333409206
17.5931,3.869993333341088
15.7644,3.886653333341237
16.7554,3.9033333333414046
16.3094,3.9200033333413304
17.3238,3.936723333341535
16.2274,3.953413333341479
15.756,3.970063333341386
16.982,3.9867433333415536
16.9313,4.003413333341479
16.9094,4.020123333341442
16.3042,4.036803333341609
16.6883,4.053473333341535
16.689,4.070123333341442
16.7392,4.08680333334161
16.8399,4.103473333341535
16.5828,4.120123333341442
16.5218,4.136813333341387
16.912,4.1534833333413115
16.472,4.170163333341479
16.5948,4.18680333334161
16.7166,4.203483333341778
16.9513,4.220183333341963
16.447,4.236863333342131
16.7005,4.253543333342299
16.6748,4.270193333342205
16.2883,4.286863333342131
16.8238,4.303533333342057
16.9697,4.320213333342225
16.6713,4.3369033333421685
16.4288,4.353583333342336
16.9535,4.370283333342522
16.6064,4.386953333342448
16.4777,4.403623333342374
16.6532,4.420303333342541
17.6201,4.437033333342522
16.6192,4.4537533333427275
16.1995,4.4704333333428945
