Interval,Time
123.1749,81.46241666693614
2.8249,81.49580666693626
1.3506,81.47910666693608
1.2012,81.51248666693643
1.2531,81.52918666693661
2.0204,81.54587666693656
2.5905,81.56259666693676
1.627,81.57928666693671
1.4382,81.59596666693687
1.4731,81.61267666693684
1.5983,81.62937666693702
1.2343,81.6460766669372
1.1552,81.66273666693736
1.4425,81.6794266669373
1.057,81.69608666693745
1.2741,81.71275666693738
1.8762,81.7293966669375
2.412,81.74607666693768
1.9854,81.76275666693785
1.4433,81.7960966669377
1.2773,81.77942666693777
1.044,81.81275666693784
1.0161,81.82947666693805
0.9528,81.84617666693823
1.0081,81.8628566669384
1.1091,81.87952666693833
1.2711,81.8962366669383
1.0673,81.91290666693821
2.7106,81.92958666693838
2.2061,81.94623666693829
2.057,81.96294666693825
1.3896,81.97964666693844
1.2064,82.01294666693872
1.3055,81.99628666693857
1.4916,82.02961666693865
1.1847,82.04632666693861
1.2753,82.06299666693853
1.0762,82.0796766669387
1.229,82.09635666693887
1.3603,82.11304666693881
1.5432,82.1296766669387
2.3555,82.1463266669386
2.0744,82.1796766669387
0.8623,82.19636666693864
0.8841,82.21302666693879
0.8538,82.22968666693895
1.3223,82.16300666693877
1.013,82.24636666693911
0.8176,82.26304666693927
0.8125,82.27971666693921
1.3247,82.29640666693915
0.9689,82.31309666693909
1.4704,82.32977666693925
0.821,82.34645666693943
0.7488,82.36312666693935
0.987,82.3797866669395
0.6766,82.39646666693967
0.6188,82.4131366669396
1.2056,82.42980666693951
0.9614,82.44648666693969
0.7981,82.46314666693983
0.7863,82.47982666694
0.6846,82.49650666694018
0.6115,82.5131766669401
0.6184,82.52986666694004
0.6222,82.54655666693999
0.6175,82.56323666694016
0.6457,82.57991666694032
0.5387,82.59659666694048
0.5329,82.61327666694065
0.5377,82.6299666669406
0.5819,82.64663666694052
0.6188,82.66330666694046
0.685,82.67998666694062
0.991,82.69665666694054
0.9368,82.7133366669407
1.2211,82.73000666694064
1.6315,82.7466866669408
0.6655,82.76336666694097
0.603,82.78004666694115
0.585,82.79672666694131
0.5835,82.81340666694148
0.5979,82.83009666694142
0.6249,82.84678666694137
0.6515,82.86346666694153
0.6234,82.8801466669417
1.4833,82.89683666694164
14.9343,82.91351666694182
16.9351,82.93019666694198
16.5314,82.94687666694215
16.6864,82.96355666694231
16.9938,82.98023666694247
16.822,82.99690666694241
16.3193,83.01358666694257
15.8855,83.03026666694274
17.4635,83.04694666694292
16.257,83.06362666694308
16.4024,83.08030666694324
16.3124,83.09698666694341
16.5015,83.11365666694334
16.9784,83.1303366669435
16.6981,83.14700666694343
17.4886,83.16369666694338
16.4276,83.1803666669433
16.18,83.19704666694346
17.2511,83.2137166669434
15.8532,83.23039666694356
17.313,83.24707666694373
17.0438,83.26375666694389
16.1939,83.28043666694407
16.9195,83.29711666694423
18.9957,83.31380666694417
16.7294,83.33048666694434
15.0124,83.34716666694452
21.4806,83.36384666694468
11.7007,83.38053666694462
15.801,83.39720666694456
17.4901,83.41388666694472
15.7684,83.43056666694488
18.9428,83.44726666694507
16.4523,83.46394666694523
15.6752,83.48061666694517
17.1134,83.49728666694509
16.1225,83.51397666694503
16.4826,83.5306566669452
16.2335,83.54733666694537
16.2596,83.56401666694553
16.7197,83.5806966669457
16.7577,83.59737666694588
16.4136,83.6140466669458
29.0471,83.63072666694596
10.5906,83.64741666694592
12.6127,83.66409666694608
16.2533,83.68077666694624
17.1201,83.6974866669462
16.4624,83.71417666694614
15.925,83.73085666694632
17.6605,83.7475866669463
16.2322,83.76426666694647
16.6613,83.78095666694641
16.4219,83.79763666694657
15.5329,83.81430666694651
17.6547,83.83102666694671
15.9157,83.84771666694665
17.4335,83.86439666694682
16.086,83.88106666694675
16.2845,83.89778666694696
16.7615,83.91441666694683
16.4897,83.93109666694701
16.7331,83.94776666694693
17.2613,83.96448666694714
16.3966,83.9811966669471
16.1134,83.99783666694724
17.0374,84.01448666694714
16.5692,84.03115666694707
16.7913,84.04786666694703
16.3088,84.06451666694693
16.6323,84.08123666694713
16.8248,84.09792666694707
16.5533,84.11460666694725
16.3315,84.13123666694713
17.5586,84.14788666694704
17.6576,3.0016133333360777
15.092,3.018273333336227
17.3799,3.0349533333363943
16.3488,3.0516533333365805
16.3443,3.0683033333364875
16.904,3.0849933333364317
16.4363,3.101673333336599
17.0617,3.118323333336506
16.6285,3.1350133333364503
16.8671,3.1516933333366177
16.9566,3.1683733333367856
16.6247,3.185053333336953
17.2374,3.201713333337102
15.5046,3.2184133333372884
18.4554,3.235123333337251
14.8024,3.251773333337158
16.8452,3.268473333337344
16.3739,3.2851633333372883
17.0493,3.3018333333372136
17.3,3.3185133333373815
16.5133,3.3352033333373257
16.8256,3.351913333337288
16.4089,3.368593333337456
17.0332,3.3852733333376235
16.4336,3.4019233333375305
17.133,3.4186233333377167
16.1604,3.435283333337866
17.0451,3.451983333338052
16.264,3.468673333337996
16.798,3.4853433333379216
16.8046,3.5020233333380895
16.7181,3.518673333337996
17.1219,3.535383333337959
16.4368,3.5520633333381264
16.3964,3.5687433333382943
16.5737,3.5854033333384434
16.7402,3.602113333338406
16.6297,3.618793333338574
16.3195,3.635463333338499
20.2485,3.6521333333384245
13.8045,3.6688433333383874
16.1626,3.685523333338555
17.5385,3.7022033333387228
16.8522,3.71888333333889
16.3173,3.735593333338853
15.6072,3.7522933333390394
17.0002,3.7689333333391697
16.3562,3.785613333339337
17.2239,3.8023133333395234
16.6529,3.8189933333396913
15.8843,3.8356333333398216
17.2075,3.852313333339989
16.3419,3.8689533333401194
16.8383,3.885623333340045
16.641,3.9022733333399517
17.3546,3.918963333339896
16.7505,3.935683333340101
16.6651,3.952373333340045
16.5877,3.969033333340194
16.9395,3.9857333333403804
16.5968,4.002413333340548
16.5955,4.019093333340716
16.7827,4.035773333340884
16.8603,4.052463333340827
16.5796,4.069153333340772
16.5802,4.085803333340678
16.6097,4.102453333340585
16.8958,4.119123333340511
16.7017,4.135823333340697
16.3631,4.152483333340846
16.9847,4.169183333341032
16.6928,4.185883333341218
16.4796,4.202563333341386
16.3071,4.219203333341516
16.036,4.235873333341442
16.8767,4.252593333341647
16.3072,4.269263333341573
16.7087,4.28591333334148
16.8132,4.302603333341423
16.6138,4.31930333334161
17.0254,4.335993333341554
16.4543,4.352643333341461
17.0037,4.369343333341647
16.5691,4.386043333341833
16.5067,4.402723333342001
16.9657,4.41938333334215
16.6442,4.436083333342336
16.6272,4.452783333342523
16.7169,4.4694533333424475
16.4631,4.486103333342355
17.3173,4.5027833333425225
16.5176,4.519453333342448
16.6905,4.5361133333425965
16.7044,4.552783333342522
16.7115,4.56946333334269
16.6894,4.586133333342615
16.5532,4.602793333342764
17.0832,4.619483333342709
16.3307,4.636143333342858
16.8766,4.65285333334282
16.5063,4.669493333342951
17.0495,4.686213333343155
16.7534,4.7029033333431
16.7929,4.719573333343026
16.6203,4.736243333342951
16.4116,4.7529033333431
15.5576,4.769583333343268
16.7505,4.786233333343175
16.7051,4.802923333343118
16.9663,4.819613333343063
17.1847,4.836343333343044
16.8658,4.853003333343193
16.335,4.869703333343379
16.616,4.886383333343547
17.0167,4.903093333343509
16.5555,4.919783333343454
16.8726,4.9364933333434164
16.3648,4.953163333343342
16.637,4.969833333343267
16.6708,4.986483333343174
16.4983,5.003143333343323
16.6542,5.019803333343472
16.6236,5.036473333343398
16.4473,5.053143333343323
16.9479,5.069823333343491
16.4084,5.086503333343659
16.7873,5.103163333343808
16.7109,5.119863333343994
16.8861,5.136543333344162
16.8212,5.15322333334433
17.0328,5.169913333344273
16.7367,5.1866433333442545
16.2889,5.203303333344404
17.0491,5.219993333344347
16.2073,5.2366533333444965
16.3873,5.253353333344683
16.3775,5.270023333344609
16.857,5.286713333344553
16.3633,5.3033933333447205
16.8877,5.320063333344645
16.7402,5.336703333344776
16.8932,5.353343333344907
16.6599,5.370013333344832
16.4974,5.386683333344758
16.6191,5.4033533333446835
16.647,5.42000333334459
16.997,5.436723333344795
16.4375,5.453403333344962
16.5908,5.47008333334513
16.4903,5.4867733333450746
16.7783,5.503453333345242
16.616,5.5201333333454095
17.0405,5.536853333345614
16.4992,5.553553333345801
16.5751,5.570243333345744
16.7249,5.586933333345689
16.7415,5.603573333345819
17.0732,5.620273333346005
16.3269,5.636953333346173
16.8343,5.65365333334636
16.8764,5.6703533333465455
16.6877,5.687063333346509
16.4381,5.703723333346657
17.1657,5.720423333346844
16.5887,5.737113333346787
16.6029,5.753803333346732
16.6262,5.770473333346658
16.905,5.787133333346807
16.534,5.803813333346974
16.8583,5.820493333347142
16.6132,5.83717333334731
16.9247,5.853863333347253
16.77,5.870553333347198
16.9413,5.887223333347123
16.0173,5.903883333347272
16.5857,5.920543333347421
16.8246,5.937233333347366
16.5169,5.953893333347514
16.7192,5.97056333334744
16.7268,5.987223333347589
16.8819,6.003883333347738
17.1723,6.020553333347663
16.6429,6.037233333347831
16.887,6.05389333334798
16.6316,6.070573333348148
17.1439,6.087293333348352
16.3839,6.104003333348315
15.329,6.120673333348241
16.8424,6.1373533333484085
16.5122,6.154023333348333
16.8453,6.17072333334852
16.5524,6.18736333334865
16.4917,6.2040233333487995
17.2361,6.220703333348967
16.2915,6.237383333349134
17.3088,6.2540433333492835
16.4759,6.2706933333491905
17.0791,6.287413333349395
16.4383,6.304113333349582
16.9745,6.32079333334975
15.7204,6.337453333349899
17.0673,6.354153333350085
16.3707,6.37082333335001
16.7943,6.387503333350178
16.6379,6.404183333350345
16.8531,6.420863333350513
16.4373,6.437543333350681
16.6596,6.454193333350587
16.7108,6.470853333350736
16.7362,6.487533333350904
17.0433,6.504243333350867
16.45,6.520923333351035
16.5012,6.5376033333512025
16.7553,6.554273333351127
16.6563,6.570993333351333
16.6485,6.587663333351258
16.5031,6.604343333351426
17.1532,6.621063333351631
16.4537,6.637783333351836
16.4312,6.654463333352004
17.6629,6.6711333333519285
16.1491,6.687803333351854
16.6467,6.704493333351798
16.5287,6.721173333351966
17.1429,6.737843333351892
16.6173,6.754513333351817
17.1458,6.77122333335178
16.3062,6.787853333351668
16.9977,6.804513333351817
16.3763,6.821193333351984
16.9429,6.837853333352133
16.5353,6.854523333352059
16.7061,6.871203333352227
16.5383,6.887923333352432
16.158,6.904573333352339
17.1067,6.9212733333525245
15.9114,6.9379233333524315
17.1182,6.954633333352394
16.3465,6.971293333352543
17.394,6.987973333352711
16.6363,7.004653333352879
16.792,7.021333333353047
17.1067,7.038033333353233
16.3334,7.054673333353363
17.5434,7.0713933333535675
