Interval,Time
142.7989,81.46186666693026
4.2797,81.49523666693037
1.3036,81.47854666693043
1.2245,81.51193666693057
1.2787,81.52861666693073
1.1572,81.54528666693065
1.0393,81.56196666693081
1.0848,81.578646666931
1.3266,81.59535666693095
2.689,81.61206666693091
2.6534,81.62875666693085
3.3243,81.64543666693102
1.814,81.66210666693095
1.4672,81.6787666669311
1.5496,81.69544666693126
1.6968,81.71213666693122
1.8111,81.72882666693116
2.2247,81.74550666693132
1.6087,81.76215666693123
1.5579,81.77880666693113
2.6988,81.79548666693131
1.7743,81.8121866669315
1.0685,81.82886666693166
0.7723,81.84554666693182
7.4018,81.86222666693199
1.124,81.87890666693217
1.0622,81.89561666693213
0.9841,81.91232666693209
3.9489,81.94568666693242
0.7143,81.96235666693235
0.9018,81.97904666693229
0.8767,81.92900666693225
0.8064,81.9957666669325
0.7855,82.01244666693266
0.6592,82.02915666693262
0.7755,82.04585666693282
0.7279,82.06250666693272
0.6733,82.07915666693263
0.7609,82.09582666693255
0.8566,82.11249666693247
0.9714,82.12917666693265
1.1543,82.14582666693255
2.0543,82.16246666693269
0.8598,82.17914666693285
0.6564,82.19579666693276
0.5828,82.21244666693266
0.8198,82.24579666693276
0.5881,82.26247666693293
1.1776,82.22911666693258
0.6584,82.27916666693287
0.5503,82.29584666693303
0.5614,82.31251666693296
0.6156,82.32919666693313
0.5382,82.3458766669333
0.5139,82.36254666693323
0.5124,82.37922666693339
0.5208,82.39590666693356
0.5068,82.41258666693372
0.5155,82.42927666693367
0.5546,82.44595666693384
0.5133,82.462636666934
0.6908,82.47931666693417
0.7045,82.4959866669341
0.7008,82.51265666693402
0.6521,82.5293366669342
1.0387,82.54601666693436
1.1222,82.56269666693453
0.5896,82.57936666693445
0.5312,82.59604666693463
0.5585,82.61271666693455
0.5589,82.62939666693471
0.5715,82.64607666693487
0.6249,82.66275666693505
0.6178,82.67943666693522
0.5997,82.69611666693538
0.5588,82.71279666693555
0.6646,82.72947666693572
0.6068,82.74615666693589
0.5807,82.76282666693581
0.598,82.77950666693599
0.6055,82.79618666693615
0.7469,82.81286666693632
0.6061,82.82954666693648
0.5467,82.84623666693643
0.5416,82.8629166669366
0.5695,82.87959666693676
10.3644,82.89627666693693
16.431,82.91295666693709
17.1255,82.92963666693727
16.8725,82.94632666693721
16.5728,82.96300666693737
16.6509,82.97968666693754
15.9671,82.9963766669375
16.7452,83.01305666693766
16.1504,83.02973666693782
16.8491,83.04641666693799
18.7195,83.06308666693792
14.8048,83.07976666693808
16.55,83.09645666693802
16.8289,83.11312666693796
17.097,83.12980666693812
16.5931,83.14648666693829
16.6183,83.16315666693822
16.6038,83.17983666693839
16.8423,83.19651666693855
16.3973,83.21320666693849
19.8327,83.22988666693867
13.5563,83.24657666693861
21.3864,83.26324666693853
14.2543,83.2799266669387
15.8939,83.29660666693887
17.761,83.31327666693879
18.1696,83.32995666693895
14.6236,83.34662666693889
15.0977,83.36330666693905
16.42,83.3799666669392
17.4422,83.39665666693915
15.2888,83.41333666693932
17.979,83.43001666693948
16.7228,83.44669666693964
16.6391,83.46337666693982
16.5214,83.48005666693999
16.5527,83.49674666693993
16.9457,83.51343666693987
15.7769,83.53011666694005
16.9959,83.54680666693999
16.0118,83.56348666694015
25.2733,83.58016666694031
11.1459,83.5968466669405
13.847,83.61352666694066
17.9268,83.6302166669406
16.332,83.64690666694054
17.2722,83.66361666694051
16.2447,83.68029666694068
17.0772,83.69701666694088
16.5124,83.71371666694107
16.2237,83.73038666694099
17.5716,83.74705666694092
15.2922,83.76373666694109
21.2613,83.78041666694125
12.0998,83.79707666694141
17.4113,83.81375666694157
15.844,83.83040666694147
17.5336,83.84708666694165
15.3627,83.86372666694177
16.8425,83.88038666694192
16.7433,83.89707666694187
16.6213,83.91376666694181
16.2227,83.93044666694198
16.9438,83.94712666694214
16.427,83.9638166669421
17.0923,83.98050666694203
16.3207,83.9971866669422
17.0379,84.01385666694213
16.7821,84.03055666694232
16.7385,84.0472566669425
16.4873,84.06393666694267
16.7913,84.08064666694263
15.8463,84.09732666694279
16.4932,84.11400666694297
16.7609,3.0162499999995345
16.6768,3.032929999999702
16.8697,3.0495699999998322
16.3606,3.06625
16.7817,3.0829199999999255
16.5371,3.099600000000093
16.7013,3.116260000000242
16.6119,3.1329600000004283
16.6967,3.1496500000003724
16.6491,3.1663700000005774
16.7425,3.1830300000007266
16.5573,3.199730000000913
16.6923,3.2164400000008753
16.8291,3.233120000001043
16.518,3.2497900000009685
16.8503,3.2665000000009314
16.6487,3.283170000000857
16.6166,3.2998500000010242
16.6469,3.316490000001155
16.6788,3.3331500000013037
16.6491,3.3498300000014716
16.6643,3.3665200000014157
16.7791,3.38321000000136
16.5678,3.3998900000015273
16.6265,3.416570000001695
16.6869,3.4332400000016206
16.7074,3.4499300000015647
16.7456,3.466590000001714
16.4881,3.4833100000019184
16.7132,3.499980000001844
16.6587,3.5166500000017695
16.6929,3.533320000001695
16.6294,3.549980000001844
16.6902,3.566700000002049
16.7175,3.583390000001993
16.5836,3.6000500000021423
16.7232,3.6167300000023097
16.7139,3.633430000002496
19.5448,3.650090000002645
13.6437,3.666780000002589
16.7719,3.6834700000025333
16.7839,3.70012000000244
16.805,3.716780000002589
16.3895,3.733430000002496
16.6387,3.75012000000244
16.7918,3.7668000000026076
16.7004,3.783500000002794
16.5666,3.80020000000298
16.6678,3.816870000002906
16.7019,3.83356000000285
16.5154,3.8502700000028125
16.8316,3.8669700000029987
16.5791,3.883660000002943
16.7146,3.9003300000028687
16.6221,3.9169900000030173
16.7161,3.933660000002943
16.6571,3.9503500000028873
16.61,3.9669900000030176
16.6568,3.983670000003185
16.597,4.000310000003315
16.7748,4.016990000003483
16.7404,4.033650000003632
16.5293,4.050320000003557
16.809,4.067000000003725
16.6751,4.083710000003688
16.562,4.100430000003893
16.8151,4.1170700000040235
16.6225,4.133740000003948
16.4582,4.150410000003874
16.7127,4.167100000003819
16.8022,4.183740000003949
16.5448,4.200420000004116
16.7234,4.217120000004303
16.793,4.233790000004229
16.4782,4.2504600000041535
16.8291,4.267130000004079
16.6357,4.283810000004247
16.5828,4.30052000000421
16.7192,4.317210000004153
16.6713,4.333890000004321
16.6628,4.350570000004489
16.6697,4.367280000004452
16.6961,4.383950000004377
