Interval,Time
148.9655,81.52851666693343
3.9818,81.51183666693326
1.7663,81.56185666693328
1.1866,81.54518666693335
1.2343,81.5785266669332
0.982,81.5952466669334
1.0248,81.61195666693337
1.0189,81.62863666693355
1.3963,81.6453466669335
1.3041,81.66203666693345
1.9732,81.67871666693361
2.0829,81.69539666693379
2.6454,81.71210666693375
0.9904,81.74552666693414
1.1265,81.72882666693395
1.3914,81.76216666693426
0.9961,81.77882666693442
0.9166,81.7955266669346
0.7593,81.8121766669345
0.773,81.82888666693447
0.8672,81.84557666693442
0.8093,81.86224666693434
0.8947,81.87891666693427
0.9601,81.89556666693417
0.9657,81.91223666693409
1.8505,81.92891666693427
2.6293,81.96227666693413
1.4695,81.94558666693419
0.9449,81.97895666693431
1.3255,81.99559666693443
1.6296,82.01225666693459
2.1771,82.02893666693475
1.6985,82.04560666693467
3.5896,82.06228666693484
1.7975,82.07897666693479
3.0497,82.09567666693498
1.4208,82.11236666693492
1.1464,82.12901666693483
1.3827,82.16236666693491
1.3829,82.17905666693487
1.0425,82.145696666935
1.1318,82.19573666693503
1.0366,82.21240666693495
1.6324,82.22908666693512
1.6524,82.24574666693528
0.9557,82.26240666693542
1.0272,82.27908666693558
1.5578,82.29576666693576
1.0219,82.31244666693593
0.9043,82.32913666693587
1.5954,82.34581666693603
0.627,82.36249666693621
0.6091,82.37917666693637
0.5908,82.39585666693654
0.5339,82.4125366669367
0.5661,82.42920666693664
0.5425,82.44587666693656
0.5053,82.46254666693649
0.5485,82.47922666693665
0.5331,82.49589666693657
0.6412,82.51256666693651
0.6435,82.52925666693645
0.6814,82.54593666693661
0.7995,82.56261666693678
0.8189,82.57928666693671
0.5891,82.59597666693665
0.6283,82.61265666693681
1.6471,82.629336666937
0.6329,82.64600666693691
0.5435,82.66268666693708
0.5548,82.67936666693724
0.5625,82.69603666693718
0.5598,82.71271666693734
0.6177,82.72938666693726
0.6144,82.74606666693744
0.6225,82.76273666693736
0.5968,82.77941666693752
0.5738,82.79610666693748
0.5656,82.81279666693742
0.5671,82.82947666693758
0.5565,82.84615666693774
0.5659,82.86283666693792
0.575,82.87951666693809
0.5653,82.89620666693803
0.5633,82.91288666693819
0.6106,82.92956666693837
0.5843,82.94624666693853
10.6464,82.96291666693845
16.2549,82.97959666693862
17.2038,82.9962766669388
16.8889,83.01295666693896
16.7543,83.02963666693913
16.8142,83.04631666693929
16.6972,83.06299666693947
16.1263,83.07967666693963
16.833,83.09636666693957
17.6002,83.11304666693974
15.1968,83.12973666693969
15.823,83.14641666693986
17.1335,83.1631066669398
16.6086,83.17978666693996
16.5568,83.19646666694014
17.4652,83.2131466669403
16.0149,83.22982666694047
16.8594,83.24650666694063
16.919,83.26317666694057
16.2356,83.27985666694073
16.4702,83.29652666694065
16.8905,83.31320666694083
16.579,83.32987666694075
21.5528,83.34655666694091
14.0744,83.36322666694085
19.179,83.37990666694101
13.6967,83.39657666694093
18.9604,83.41325666694111
15.0066,83.42993666694127
14.547,83.4466066669412
17.6069,83.46329666694113
16.9688,83.47996666694107
17.1626,83.496656666941
16.2041,83.51333666694117
16.5951,83.53002666694113
17.1174,83.54670666694129
16.0578,83.56338666694145
17.274,83.5800766669414
16.0033,83.59675666694157
16.8784,83.61344666694151
16.2744,83.63011666694143
25.6922,83.64680666694139
10.8881,83.66348666694155
23.8686,83.68016666694172
11.9891,83.69684666694188
12.8058,83.71352666694206
16.0555,83.730216666942
17.0984,83.74688666694192
16.8511,83.76359666694188
16.6418,83.78029666694206
16.7894,83.79702666694206
16.3943,83.81369666694198
16.625,83.83039666694216
16.5177,83.84710666694212
16.7188,83.86377666694206
15.5789,83.88045666694222
17.1179,83.89715666694241
16.7652,83.91385666694259
16.355,83.93051666694274
15.9699,83.9471766669429
16.2095,83.96384666694281
17.4545,83.980546666943
16.6531,83.9972666669432
18.4574,84.01396666694339
14.4957,84.03065666694334
16.0653,84.04733666694351
17.1309,84.06401666694367
16.8565,84.08070666694361
16.4499,84.09737666694355
16.6601,84.11405666694371
17.6606,84.13070666694362
14.6067,84.14736666694377
18.2077,84.16397666694364
16.942,3.003076666663401
16.5154,3.0197566666635685
16.78,3.0364466666635126
14.9604,3.053086666663643
17.0968,3.069766666663811
16.6784,3.0864466666639783
16.335,3.1031266666641457
17.3343,3.1197966666640715
17.5942,3.136466666663997
16.8166,3.1531466666641643
15.0596,3.1697966666640713
16.9606,3.1864766666642392
16.6732,3.2031566666644067
16.3506,3.2198766666646117
17.0028,3.236556666664779
16.5404,3.2532266666647045
16.6942,3.2699366666646674
16.5482,3.2866266666646116
16.8644,3.303296666664537
16.5175,3.319976666664705
16.7299,3.336676666664891
16.7189,3.3533566666650585
16.7379,3.3700366666652264
16.6356,3.3867066666651517
16.7986,3.403396666665096
17.0052,3.420046666665003
16.795,3.4367166666649283
17.5813,3.4534066666648724
16.4524,3.4700966666648165
16.3386,3.486746666664723
17.0805,3.5034366666646672
14.9618,3.520076666664798
17.4019,3.5367466666647234
16.5908,3.553426666664891
16.3202,3.570056666664779
16.8692,3.586776666664984
16.3632,3.603436666665133
17.441,3.6201166666653006
16.4856,3.6368066666652448
19.7087,3.653506666665431
13.8348,3.670186666665599
16.879,3.6869066666658035
17.2796,3.7035866666659714
16.3884,3.7202766666659155
16.9606,3.73699666666612
15.8914,3.753646666666027
17.5661,3.77035666666599
17.8554,3.7870266666659154
15.2964,3.8036966666658407
16.679,3.820386666665785
16.5955,3.8370566666657107
16.8949,3.853736666665878
16.3597,3.870416666666046
16.6706,3.8870766666661947
16.9269,3.9037566666663626
16.6615,3.920456666666549
16.7685,3.9371366666667162
16.8917,3.953816666666884
16.1627,3.9704966666670516
16.7001,3.987176666667219
16.7469,4.003856666667387
16.7678,4.020536666667555
16.622,4.037216666667722
16.5404,4.053906666667666
16.8274,4.0705666666678155
16.6136,4.087256666667759
16.7361,4.103936666667927
16.7991,4.120616666668095
16.6483,4.137296666668262
16.5922,4.15397666666843
16.6586,4.1706666666683745
16.6461,4.187356666668318
16.7353,4.204036666668486
22.853,4.220716666668653
9.4102,4.237406666668598
16.2904,4.254056666668505
17.0388,4.270736666668672
16.5751,4.28741666666884
16.6611,4.304086666668765
16.6279,4.320756666668691
16.6793,4.337436666668858
16.9074,4.354096666669007
16.4955,4.370776666669175
16.9958,4.387456666669343
17.144,4.40413666666951
16.6655,4.4208466666694735
16.5962,4.437506666669622
16.5696,4.45418666666979
17.2255,4.470856666669715
16.8471,4.487546666669659
16.8006,4.504226666669827
16.4664,4.520916666669771
16.6421,4.5375966666699385
16.9435,4.554276666670106
16.4813,4.570956666670274
16.7196,4.587636666670441
16.7161,4.604326666670386
16.6162,4.621006666670554
16.8772,4.63770666667074
16.4208,4.6543866666709075
16.7402,4.6710666666710745
16.6952,4.687736666671
16.6403,4.704406666670926
16.5345,4.721086666671093
16.7465,4.737756666671019
16.8028,4.754426666670945
16.5425,4.77109666667087
16.8637,4.7877766666710375
16.4817,4.804446666670963
16.7757,4.821116666670888
16.6336,4.837796666671056
16.8157,4.854486666671001
16.4573,4.871176666670944
16.7768,4.88784666667087
16.4187,4.904506666671019
16.9653,4.921186666671186
16.6622,4.937876666671131
16.6633,4.954556666671299
16.7343,4.971236666671466
16.6541,4.987896666671615
16.9561,5.004576666671783
16.4873,5.021246666671709
16.5503,5.037926666671876
16.6949,5.05461666667182
16.4992,5.071336666672025
17.2972,5.088016666672193
16.9142,5.104686666672118
16.6967,5.1213666666722855
16.4808,5.13805666667223
16.8512,5.1547666666721925
16.546,5.171436666672118
16.9088,5.188126666672062
16.5694,5.20480666667223
16.4342,5.221486666672398
15.04,5.238156666672323
16.919,5.254846666672267
16.4383,5.271496666672174
16.8497,5.288176666672341
16.6295,5.304856666672509
16.7662,5.321536666672677
16.748,5.338216666672844
16.4775,5.354876666672993
16.88,5.371556666673161
16.5027,5.38821666667331
16.6826,5.404896666673478
16.7282,5.421566666673403
16.6477,5.4382866666736085
16.9639,5.454956666673533
16.7961,5.471636666673701
16.7636,5.488306666673627
16.584,5.504986666673794
16.677,5.521676666673739
15.8476,5.538316666673869
17.2081,5.555016666674055
16.4393,5.571686666673981
17.5206,5.5883666666741485
17.383,5.6050466666743155
16.6548,5.621726666674483
16.7946,5.638396666674409
16.5769,5.655076666674577
16.8549,5.671756666674744
16.9239,5.688436666674912
16.1749,5.705136666675099
16.8475,5.721796666675247
16.6272,5.7384866666751915
16.8648,5.755166666675359
16.7537,5.771836666675284
16.6551,5.788516666675452
16.6468,5.80519666667562
16.8096,5.821876666675787
16.5284,5.838556666675955
16.6311,5.855236666676123
16.6589,5.871936666676309
14.9533,5.888626666676253
16.8194,5.905306666676421
16.7787,5.921996666676365
16.5358,5.938686666676309
16.8771,5.955376666676253
16.4147,5.972056666676421
16.7222,5.988736666676588
16.827,6.005416666676756
16.7215,6.022096666676924
16.7069,6.038776666677092
16.5483,6.055426666676998
17.019,6.072106666677166
16.7596,6.0887766666770915
16.464,6.1054566666772585
17.015,6.122126666677184
17.0222,6.138816666677129
16.9044,6.155496666677296
16.128,6.172156666677445
16.9983,6.188836666677613
16.6093,6.205506666677539
16.6092,6.222176666677464
15.9572,6.2388566666776315
17.0742,6.255536666677799
19.0207,6.27217666667793
16.8536,6.288826666677837
13.679,6.305496666677762
16.7154,6.322146666677669
16.6054,6.338846666677855
16.5448,6.355526666678022
16.83,6.372216666677967
17.8209,6.3889366666781715
17.0196,6.405616666678339
16.3982,6.422296666678507
16.9889,6.43900666667847
16.8827,6.455716666678432
16.2203,6.4723966666786
16.5933,6.489106666678563
16.8601,6.5057866666787305
16.5831,6.522456666678656
16.7703,6.5391166666788045
16.7137,6.555796666678972
16.315,6.572436666679103
16.9185,6.589106666679029
17.0119,6.6057866666791965
16.294,6.6224666666793635
16.848,6.639146666679531
16.6903,6.655826666679699
