Interval,Time
134.4493,81.4903900002744
2.6803,81.50707000027457
1.6739,81.52375000027475
1.8689,81.54043000027491
1.7977,81.55712000027485
1.5328,81.57381000027479
2.3536,81.59050000027474
1.3572,81.60718000027491
2.5269,81.62386000027507
1.4225,81.64054000027524
1.0581,81.65723000027519
1.3409,81.67390000027511
1.1773,81.69061000027507
1.1423,81.70730000027503
1.0845,81.72397000027495
1.2771,81.74065000027511
1.2996,81.75732000027504
1.894,81.77402000027523
2.3787,81.79071000027517
2.653,81.80739000027533
1.4204,81.84078000027547
1.0707,81.82409000027552
0.9323,81.85745000027539
0.714,81.87412000027531
0.7123,81.89083000027529
0.819,81.90751000027545
0.9609,81.92422000027541
0.8968,81.94089000027533
0.7372,81.95755000027549
0.7025,81.97425000027567
0.6637,81.99093000027584
0.7054,82.007610000276
1.1689,82.02431000027619
1.3181,82.04101000027637
1.6644,82.05765000027651
3.1839,82.07432000027643
1.2541,82.10769000027655
1.2679,82.09101000027638
1.2191,82.12437000027671
1.6148,82.14103000027686
1.2876,82.15768000027677
1.5386,82.17435000027669
1.1907,82.19099000027683
1.6621,82.20764000027674
1.782,82.2243200002769
1.4889,82.24100000027707
2.4584,82.25764000027719
1.6973,82.27431000027713
0.8767,82.30768000027723
1.7205,82.32440000027744
0.9687,82.29100000027707
0.8209,82.34109000027739
0.6687,82.35777000027755
0.6733,82.37445000027772
0.5773,82.39113000027788
0.5189,82.40781000027806
0.5844,82.42449000027823
1.7578,82.44117000027839
1.0283,82.45785000027855
0.7533,82.47452000027849
1.1622,82.49117000027839
1.323,82.50783000027855
1.4239,82.52450000027846
0.8968,82.54118000027863
0.7582,82.5578600002788
0.6036,82.57454000027897
0.5515,82.59121000027889
0.5514,82.60789000027906
0.6453,82.62456000027899
0.6745,82.64124000027915
0.6171,82.65791000027907
0.8227,82.67460000027903
0.6446,82.69129000027897
0.7036,82.70797000027913
0.6157,82.7246500002793
0.5867,82.74133000027948
0.8723,82.75801000027964
1.1608,82.77468000027956
1.0242,82.79137000027951
1.2384,82.80805000027968
1.2321,82.82473000027984
0.6515,82.84140000027978
0.5537,82.85808000027994
0.5606,82.8747600002801
0.5633,82.89144000028027
0.5583,82.9081100002802
3.5138,82.92480000028014
15.0592,82.94148000028031
16.2601,82.95815000028024
17.2813,82.9748300002804
16.5371,82.99151000028057
16.883,83.00820000028051
16.9391,83.02488000028069
17.1296,83.04156000028085
15.8617,83.0582500002808
15.8838,83.07494000028073
16.8712,83.09162000028091
16.2599,83.10831000028085
16.3682,83.12499000028102
16.6986,83.14167000028118
16.806,83.15835000028136
17.0032,83.17503000028152
17.0216,83.19170000028144
16.9232,83.20839000028138
15.9383,83.22506000028132
16.9505,83.24174000028148
16.4008,83.25841000028142
17.165,83.27509000028158
21.7944,83.29177000028174
15.893,83.30845000028191
13.7414,83.32512000028184
16.9705,83.341800000282
18.2268,83.35848000028217
15.8181,83.3751500002821
13.8897,83.39184000028204
17.741,83.40852000028221
16.4949,83.42520000028237
16.4908,83.44187000028231
17.1964,83.45855000028247
16.2886,83.47523000028264
17.0046,83.49192000028258
16.2042,83.50860000028275
17.02,83.5252900002827
16.6556,83.54197000028286
16.9196,83.5586400002828
16.0512,83.57532000028296
18.5519,83.5920100002829
13.7634,83.60870000028284
16.5438,83.62538000028302
18.9159,83.64206000028318
15.3057,83.65874000028334
17.6486,83.67541000028326
16.2688,83.69211000028346
16.8007,83.70883000028367
16.2229,83.72551000028383
17.045,83.74221000028402
15.913,83.75889000028418
17.0316,83.77558000028412
16.5638,83.7922600002843
17.0476,83.80897000028426
16.9325,83.82567000028445
16.3929,83.84236000028439
16.8496,83.8590100002843
16.8802,83.87565000028442
16.6584,83.89237000028463
17.122,83.90903000028479
16.2139,83.9257000002847
16.45,83.94238000028487
16.6954,83.95907000028481
16.2218,83.97572000028472
17.1366,83.99240000028489
17.2081,84.00911000028485
17.2054,84.02579000028503
15.0516,84.04247000028519
16.0398,84.05914000028511
16.6036,84.07583000028507
16.8875,84.09255000028526
16.7828,84.10923000028544
16.7708,84.12590000028536
16.2476,84.14258000028552
16.9789,84.15924000028568
17.017,3.0009533333363945
15.9132,3.01762333333632
16.6391,3.0343033333364873
17.016,3.0510033333366735
16.6154,3.0676833333368414
16.7953,3.084393333336804
16.4253,3.101083333336748
16.6661,3.117763333336916
16.9465,3.1344433333370834
16.7062,3.1511233333372513
16.3386,3.1678033333374187
16.5951,3.184473333337344
17.1489,3.201193333337549
16.895,3.217883333337493
16.5788,3.2346033333376982
16.4071,3.251253333337605
17.0297,3.2679533333377915
16.53,3.284633333337959
16.6622,3.3013133333381264
17.5673,3.3180133333383126
17.1516,3.3347133333384993
16.4942,3.351403333338443
17.0068,3.3680433333385738
17.4254,3.3846933333384803
14.1976,3.4013233333383686
16.5318,3.4180133333383127
16.7591,3.4346633333382197
