Interval,Time
138.7998,81.47956333359517
2.9137,81.51292333359504
2.0043,81.49625333359512
1.4754,81.5296033335952
1.5318,81.54627333359514
1.0214,81.56297333359532
0.9696,81.57968333359528
1.3454,81.59636333359545
2.4555,81.61307333359541
1.847,81.62975333359559
2.5296,81.64643333359575
1.1596,81.66311333359592
1.0149,81.67979333359608
1.3119,81.69647333359624
1.1324,81.71315333359642
0.9444,81.72981333359657
1.1352,81.74647333359671
0.9732,81.76315333359689
0.8756,81.77981333359703
1.0136,81.7964933335972
1.5919,81.81319333359738
2.1609,81.82988333359734
3.3166,81.8465633335975
1.0018,81.86324333359767
0.8959,81.8799333335976
1.3303,81.89660333359754
1.3013,81.91330333359772
1.2644,81.92999333359766
1.2155,81.9466633335976
0.9535,81.96336333359778
0.951,81.98002333359793
1.0031,81.99668333359807
1.4468,82.01339333359805
1.3624,82.03007333359821
2.0175,82.04675333359837
1.6611,82.06344333359831
1.6883,82.08009333359823
1.2454,82.09679333359841
1.2363,82.11346333359833
1.2088,82.13011333359825
1.1922,82.14679333359841
1.2646,82.16347333359857
1.1741,82.18012333359849
0.9775,82.19679333359841
1.361,82.21347333359859
1.5776,82.2301433335985
1.6431,82.24682333359867
1.8812,82.2634633335988
1.17,82.28014333359897
1.6711,82.29682333359914
0.673,82.3135033335993
0.6482,82.33018333359948
0.6256,82.34686333359964
0.6375,82.36355333359958
0.5796,82.38022333359952
0.5487,82.39691333359946
0.6484,82.41359333359962
0.5535,82.43028333359956
0.5491,82.44696333359974
0.525,82.4636433335999
0.6056,82.48031333359982
0.8655,82.4969933336
1.3662,82.51366333359992
1.3607,82.53034333360009
1.0986,82.54703333360003
0.8177,82.5637133336002
0.6359,82.58039333360037
0.6677,82.59706333360029
0.6839,82.61375333360024
0.6114,82.63043333360041
0.6053,82.64711333360057
0.5844,82.66379333360074
0.5735,82.68047333360091
0.5693,82.69714333360083
0.5616,82.71381333360075
0.6458,82.73048333360069
0.5928,82.74716333360085
0.5814,82.76384333360102
0.6162,82.78051333360095
0.5916,82.79719333360111
0.592,82.81387333360128
0.5542,82.83055333360144
0.5586,82.84723333360162
0.5532,82.86391333360179
0.5517,82.88059333360195
0.6201,82.89727333360212
10.6502,82.9139533336023
29.2324,82.93064333360223
14.7281,82.94733333360217
11.0346,82.96401333360234
14.2721,82.98069333360252
15.8296,82.99737333360268
16.5166,83.01406333360262
16.9143,83.03074333360279
15.3191,83.04743333360274
17.2183,83.06412333360268
14.1867,83.08080333360284
17.0662,83.09748333360301
15.9899,83.11415333360294
