Interval,Time
152.284,81.53106333359331
2.7777,81.54774333359347
2.1214,81.56442333359364
1.6744,81.58111333359359
1.6219,81.59779333359376
1.6323,81.6144833335937
2.5218,81.63118333359388
1.6131,81.64787333359384
2.142,81.6645833335938
1.9298,81.68127333359374
1.7577,81.6979833335937
1.6095,81.71469333359366
1.1388,81.73137333359384
1.0816,81.74809333359404
1.0222,81.76478333359398
0.9568,81.78148333359417
1.4498,81.79816333359433
2.5429,81.8148433335945
1.9738,81.83149333359441
0.8924,81.84818333359435
1.2511,81.86483333359426
0.8045,81.88148333359416
0.7001,81.89816333359434
0.6548,81.91480333359446
0.6154,81.93147333359438
0.6731,81.9481233335943
0.917,81.96478333359444
1.1684,81.98145333359437
0.9862,81.99814333359431
0.9792,82.01481333359423
0.8764,82.03149333359441
0.7892,82.04817333359458
1.5528,82.0648433335945
2.0271,82.08154333359468
1.9499,82.09822333359486
4.3155,82.13157333359494
2.0823,82.11489333359478
1.1733,82.1482633335949
1.3927,82.16493333359482
1.2185,82.18160333359474
1.0911,82.19827333359467
1.3991,82.21495333359483
1.2268,82.231633333595
1.1999,82.24828333359491
1.8061,82.26495333359483
1.0763,82.28164333359479
1.4348,82.31499333359487
1.5082,82.33167333359503
1.12,82.34835333359521
1.6653,82.29832333359495
0.8392,82.36504333359515
0.9984,82.38171333359507
1.0657,82.39839333359525
1.1048,82.41507333359542
1.0728,82.43176333359536
1.2544,82.44844333359552
1.4778,82.4651233335957
1.5641,82.48180333359586
2.373,82.49848333359603
1.4406,82.51516333359619
1.088,82.53184333359637
0.9389,82.54852333359653
1.0947,82.5652033335967
1.1067,82.58187333359662
0.6779,82.59854333359655
0.7037,82.61521333359647
1.0221,82.63189333359664
0.9869,82.64857333359681
0.9369,82.66524333359673
1.2864,82.68191333359667
1.0987,82.69858333359659
1.2462,82.71526333359675
0.6982,82.73194333359692
0.6279,82.74863333359687
0.6278,82.76532333359681
0.6901,82.78200333359698
0.591,82.79868333359714
0.5846,82.81536333359732
0.5796,82.83205333359726
0.5607,82.8487433335972
0.5619,82.86542333359736
0.5713,82.88210333359754
0.6166,82.8987833335977
0.5772,82.91546333359787
0.5554,82.9321333335978
0.5879,82.94881333359797
0.5687,82.96549333359813
14.0413,82.98216333359805
17.3061,82.99883333359799
16.1111,83.0155033335979
16.4083,83.03218333359808
17.4743,83.04887333359802
16.0987,83.06555333359819
16.5924,83.08223333359835
15.9356,83.09891333359852
16.4637,83.11560333359847
16.8271,83.13227333359839
16.5686,83.14896333359833
15.8701,83.16565333359829
16.3992,83.18233333359845
17.1001,83.19901333359861
17.1549,83.21567333359877
16.5766,83.23235333359894
17.1194,83.2490333335991
16.7273,83.26572333359904
16.596,83.2823833335992
16.4624,83.29906333359936
15.8797,83.31574333359953
17.3409,83.33242333359969
17.1193,83.34910333359987
20.5445,83.36578333360004
14.1674,83.38247333359998
16.7932,83.39915333360014
15.2689,83.41583333360032
20.5621,83.43250333360024
14.0666,83.44919333360018
14.6311,83.46587333360036
18.3153,83.48254333360028
16.7733,83.4992133336002
16.5767,83.51589333360037
16.6304,83.53257333360054
17.588,83.5492533336007
15.4871,83.56593333360087
17.214,83.58261333360105
16.6275,83.59930333360099
16.49,83.61598333360115
16.2488,83.63266333360131
15.7378,83.64935333360127
24.5911,83.66604333360121
12.3831,83.68272333360137
13.4891,83.69941333360131
16.9211,83.71609333360149
19.5447,83.73277333360166
15.0365,83.74944333360158
15.5696,83.76610333360173
16.5463,83.7827833336019
16.5085,83.79946333360206
16.5559,83.81613333360198
16.9565,83.83281333360216
16.2446,83.84949333360233
17.1136,83.86620333360229
16.1265,83.88289333360223
16.5346,83.8995733336024
18.5639,83.91626333360234
13.7017,83.93295333360228
17.5437,83.94964333360222
15.9025,83.9663533336022
18.1557,83.98308333360218
15.5266,83.9997533336021
16.2721,84.01643333360227
17.1383,84.03311333360243
16.2497,84.04978333360236
16.3627,84.06646333360253
16.8822,84.08313333360246
16.4799,84.09981333360263
16.716,84.11648333360255
17.8205,84.13317333360249
16.5624,84.14983333360264
16.7653,84.16652333360258
15.7966,84.18320333360275
17.5499,84.19984333360289
18.224,3.0019766666693615
14.4352,3.018646666669287
17.1979,3.035336666669231
16.6137,3.0520066666691563
16.5628,3.0687066666693426
16.3463,3.0853566666692496
17.8217,3.1020466666691937
16.5669,3.118726666669361
16.8254,3.1354266666695474
16.3197,3.152096666669473
16.2332,3.1687866666694173
16.7733,3.1855166666693986
17.0508,3.202186666669324
16.5131,3.218876666669268
16.3125,3.235556666669436
16.9485,3.2522666666693985
16.5371,3.2689466666695663
16.9381,3.2856166666694917
16.4005,3.302306666669436
16.7249,3.31899666666938
16.8899,3.3356666666693053
17.7412,3.3523366666692307
17.125,3.3690066666691565
16.3117,3.385676666669082
17.2818,3.4023566666692497
16.2172,3.419036666669417
16.7844,3.4357166666695846
16.288,3.452406666669529
16.8016,3.4690766666694546
17.0144,3.48574666666938
16.3885,3.5024266666695474
15.1598,3.5191066666697153
16.8076,3.5357866666698827
16.4396,3.552476666669827
16.6863,3.5691566666699948
18.6243,3.585836666670162
14.9396,3.6024766666702925
17.0302,3.6191566666704604
17.7793,3.6358466666704046
17.8883,3.6525366666703487
13.7308,3.669216666670516
17.3541,3.6858866666704415
15.842,3.7025666666706094
16.8105,3.7192366666705348
16.9063,3.735916666670702
16.6354,3.7526066666706464
17.1646,3.7693166666706093
16.3717,3.7859866666705346
17.7109,3.802626666670665
14.9137,3.8192666666707957
17.2294,3.835906666670926
16.2455,3.8525566666708326
16.6511,3.8692066666707396
18.1132,3.8858666666708888
15.1725,3.9025166666707953
16.7459,3.9191466666706836
17.0669,3.9358066666708327
16.5566,3.952466666670982
16.4654,3.969156666670926
16.6512,3.98584666667087
16.8308,4.0025566666708325
16.9192,4.019276666671038
16.7417,4.035996666671243
16.4747,4.052666666671168
17.4226,4.069366666671354
16.3027,4.08608666667156
16.5304,4.102786666671745
16.9323,4.119496666671708
16.5224,4.136196666671895
16.8603,4.15289666667208
16.6643,4.169586666672025
17.1797,4.186266666672193
16.6516,4.202916666672099
16.8659,4.219626666672062
16.8577,4.236316666672006
16.3852,4.252996666672174
16.9478,4.269686666672118
16.0337,4.286326666672249
17.0803,4.303006666672416
16.7022,4.319686666672584
16.7141,4.336366666672752
16.6706,4.3530366666726765
16.7261,4.36974666667264
16.8095,4.386426666672807
16.3952,4.403096666672733
16.9426,4.4197666666726585
16.4324,4.436436666672583
16.7644,4.453146666672547
15.4642,4.469796666672453
16.7347,4.486476666672621
16.8762,4.503156666672789
16.8251,4.519836666672957
16.2365,4.536466666672845
16.9802,4.5531566666727885
16.4304,4.569846666672733
17.0345,4.586536666672677
16.5782,4.6032266666726205
