Interval,Time
158.3064,81.01018333360133
4.7158,81.04355333360145
2.1007,81.02687333360129
1.3803,81.06023333360162
1.1725,81.07691333360178
1.4186,81.09359333360194
1.113,81.1102833336019
1.5577,81.12696333360206
2.0469,81.143653333602
2.3097,81.16033333360218
1.4222,81.17704333360214
1.7621,81.1937233336023
1.5816,81.21043333360227
1.8863,81.22711333360243
1.5209,81.24381333360262
1.3414,81.26050333360257
2.7264,81.27717333360249
2.1454,81.29385333360266
1.9101,81.31057333360286
2.664,81.32729333360307
1.3572,81.34395333360322
1.3258,81.36063333360339
1.3236,81.37728333360329
1.3205,81.39396333360347
1.3081,81.41064333360363
1.4987,81.42735333360359
3.246,81.4440733336038
1.3302,81.46075333360396
0.9319,81.47740333360387
1.9368,81.494043333604
1.2747,81.51072333360416
0.9451,81.52742333360436
0.9829,81.54414333360457
0.8673,81.56082333360473
0.776,81.57748333360487
0.7606,81.59414333360502
1.1092,81.61079333360493
1.2876,81.62748333360487
0.9488,81.64413333360478
0.7265,81.66081333360495
0.8994,81.67749333360511
1.0168,81.69414333360503
1.025,81.71078333360515
0.8693,81.72745333360508
0.9639,81.74413333360525
0.6683,81.76079333360539
0.7261,81.77746333360533
0.6681,81.79413333360525
0.7052,81.8108233336052
1.3218,81.82750333360536
0.5336,81.84417333360528
0.5492,81.86085333360545
0.5705,81.87753333360563
0.5624,81.89422333360557
0.5123,81.91090333360573
0.5306,81.9275833336059
0.5353,81.94426333360607
0.5317,81.96094333360624
0.5171,81.97761333360616
0.5265,81.99429333360632
0.5624,82.0109733336065
0.5942,82.02765333360666
0.537,82.04433333360683
0.7572,82.061013333607
0.8377,82.07768333360693
0.8638,82.09436333360709
0.5986,82.11104333360726
0.8313,82.12772333360743
0.6886,82.1444033336076
0.5891,82.16107333360752
0.5965,82.17775333360768
0.6198,82.19443333360786
0.6319,82.21111333360803
0.6827,82.22778333360795
0.6678,82.24446333360812
0.6173,82.26114333360829
0.6387,82.27782333360845
0.669,82.29450333360862
0.6749,82.31118333360878
0.7647,82.32786333360896
0.8398,82.34454333360912
0.7557,82.36121333360904
0.5988,82.37788333360898
0.5919,82.39456333360914
0.6474,82.4112433336093
0.6053,82.42792333360947
0.6721,82.4445933336094
13.3859,82.46126333360932
15.9051,82.47795333360928
17.0653,82.49463333360944
16.1766,82.5113133336096
17.2369,82.52800333360955
16.371,82.54468333360973
16.8988,82.56136333360989
14.8887,82.57804333361005
17.4616,82.59472333361022
15.0004,82.61141333361016
16.7434,82.62810333361011
17.1999,82.64477333361003
16.9556,82.66146333360997
16.5308,82.67814333361015
17.8411,82.69482333361032
16.089,82.71151333361026
16.6946,82.72819333361042
16.5349,82.7448733336106
17.0583,82.76155333361076
19.9516,82.77823333361093
16.6184,82.79491333361109
14.3454,82.81159333361127
16.6201,82.82826333361119
16.277,82.84494333361135
17.156,82.86161333361129
16.7198,82.87829333361145
17.033,82.89497333361162
16.4115,82.91165333361178
17.2447,82.92833333361196
16.1801,82.94500333361188
16.9898,82.96168333361204
16.0789,82.97836333361221
17.0661,82.99504333361239
16.4489,83.01172333361255
15.0951,83.02840333361272
16.5592,83.04508333361288
15.9631,83.06176333361306
16.5192,83.07844333361322
16.6525,83.09512333361339
17.7826,83.11181333361333
16.9307,83.1284933336135
30.654,83.14518333361345
11.0318,83.16187333361339
9.8018,83.17855333361355
16.8658,83.1952433336135
16.5767,83.21192333361367
17.0019,83.22863333361363
16.6315,83.24534333361359
16.8113,83.26203333361353
15.9295,83.27871333361371
17.254,83.2954133336139
16.6419,83.31211333361408
15.9208,83.328783333614
16.8439,83.34546333361418
16.7649,83.36214333361434
16.2868,83.3788533336143
16.3483,83.39552333361422
16.8361,83.41217333361413
16.4223,83.42884333361405
15.2843,83.44552333361423
17.9119,83.46218333361438
16.4294,83.47886333361454
15.9454,83.4955733336145
16.9897,83.51227333361469
15.7451,83.52894333361462
17.2103,83.54563333361456
16.9716,83.5622933336147
16.57,83.57901333361491
16.9443,83.59572333361488
16.3816,83.61243333361485
15.9566,83.62910333361476
17.1993,83.64575333361468
16.8918,3.0028566666720433
16.4447,3.019536666672211
16.4678,3.0362066666721366
16.0092,3.052846666672267
17.0175,3.069526666672435
16.67,3.0862066666726022
16.4819,3.1028466666727326
17.1639,3.1195266666729005
