Interval,Time
153.811,81.46242666693637
2.9012,81.49578666693671
1.3933,81.47910666693654
1.259,81.51249666693667
1.4263,81.52918666693661
2.3645,81.54592666693684
3.5566,81.57934666693723
1.6479,81.56264666693704
2.2059,81.59602666693739
2.5721,81.61270666693757
1.9132,81.62938666693773
2.0281,81.64605666693765
1.9316,81.66276666693761
1.7984,81.67943666693755
1.3703,81.69609666693769
2.6324,81.72937666693795
2.0282,81.71271666693781
1.6351,81.74608666693791
1.2419,81.76276666693809
1.2715,81.77947666693805
1.3616,81.79616666693799
1.431,81.81283666693791
2.0912,81.82952666693787
1.0406,81.8462166669378
0.9555,81.86289666693797
1.9791,81.87957666693814
1.1085,81.89624666693807
1.373,81.91288666693819
0.9918,81.92957666693815
0.7914,81.94621666693827
0.7661,81.9628866669382
0.728,81.9796066669384
0.7431,81.99627666693833
1.2468,82.01292666693823
0.7919,82.02964666693843
0.7174,82.04632666693861
0.6839,82.0630266669388
0.8193,82.07971666693874
1.28,82.0963966669389
1.1101,82.11307666693907
0.9857,82.12975666693924
1.8668,82.14639666693937
0.9615,82.1630366669395
6.0696,82.17971666693967
0.7175,82.19635666693979
0.6324,82.21303666693997
0.6152,82.22968666693987
0.7204,82.2463566669398
0.6352,82.26302666693972
4.4176,82.27970666693989
1.5697,82.29638666694007
0.6229,82.31307666694
0.6383,82.32974666693993
0.5397,82.34642666694009
0.5134,82.36310666694027
0.5383,82.37977666694019
0.5939,82.39645666694035
0.5692,82.41312666694029
0.5773,82.42980666694045
0.5664,82.44648666694061
0.5608,82.46316666694078
0.5923,82.47983666694071
0.5221,82.49652666694065
0.4901,82.51319666694059
0.4875,82.52987666694075
0.505,82.54656666694069
0.5052,82.56324666694086
0.5571,82.57992666694103
0.6044,82.5966066669412
0.5646,82.61328666694136
0.5853,82.62996666694153
0.7657,82.64665666694148
0.9193,82.66333666694165
0.8931,82.68002666694159
0.8704,82.69670666694175
1.8595,82.71337666694168
0.8034,82.73005666694185
0.6485,82.74674666694179
0.5938,82.76342666694195
0.574,82.78009666694189
0.5573,82.79677666694205
0.5929,82.81344666694199
0.5776,82.83012666694215
0.5662,82.84680666694231
0.6024,82.86348666694248
0.5753,82.88016666694264
0.5636,82.89684666694282
15.4335,82.91351666694274
16.6717,82.9301966669429
16.5986,82.94687666694308
16.79,82.963546666943
16.8208,82.98022666694317
16.6472,82.99690666694333
15.8165,83.01358666694351
16.632,83.03025666694343
16.2767,83.04694666694337
17.1158,83.0636166669433
15.7901,83.08029666694347
17.0262,83.09696666694339
16.6052,83.11364666694357
17.1933,83.1303366669435
16.9312,83.14701666694367
16.2733,83.16369666694384
17.0186,83.18037666694401
16.4312,83.19705666694418
16.1586,83.2137266669441
17.1773,83.23041666694405
16.7055,83.24709666694422
18.5456,83.26378666694416
16.7668,83.2804766669441
18.0665,83.29714666694403
14.2337,83.3138266669442
20.6676,83.33050666694436
15.7453,83.34717666694429
13.13,83.36386666694423
16.8791,83.3805466669444
16.7006,83.39721666694433
17.0996,83.4138966669445
16.3115,83.43056666694442
16.2867,83.44723666694435
17.5562,83.46391666694451
17.0561,83.48059666694468
15.8795,83.49727666694484
16.6212,83.5139666669448
16.4088,83.53064666694496
16.3483,83.5473366669449
16.8585,83.56402666694484
28.5934,83.58070666694502
9.8918,83.59739666694496
11.3683,83.61407666694512
16.1053,83.63075666694529
16.8069,83.64743666694547
17.8879,83.66414666694543
16.64,83.68082666694559
16.6315,83.69753666694555
15.7673,83.71420666694549
16.7486,83.73088666694565
16.9208,83.74756666694581
16.119,83.76424666694598
16.8361,83.78092666694614
17.666,83.79764666694635
15.3102,83.8143366669463
16.7188,83.8309866669462
17.063,83.84766666694637
16.9374,83.86435666694632
15.9923,83.88104666694626
16.7474,83.89772666694643
18.0632,83.91442666694661
16.0945,83.93113666694659
16.2494,83.94781666694675
16.737,83.96446666694665
16.4618,83.98113666694658
16.5825,83.99781666694675
16.6442,84.01449666694691
16.7224,84.03113666694705
16.608,84.04781666694721
16.9948,84.06449666694738
16.7687,84.08118666694732
16.5266,84.09783666694723
16.8042,84.11453666694742
16.3658,84.13120666694735
16.1594,84.14787666694727
18.2685,84.16455666694743
17.182,3.003326666664798
16.9741,3.0200066666649654
16.6162,3.036686666665133
17.1348,3.0533266666652636
18.0588,3.069996666665189
17.0826,3.0866766666653564
16.4168,3.1033466666652822
16.8955,3.120006666665431
16.5123,3.136686666665599
16.7298,3.1533966666655613
16.727,3.170076666665729
16.7079,3.1867466666656545
16.6439,3.2034166666655803
16.6121,3.220126666665543
16.5404,3.236816666665487
17.0652,3.253496666665655
16.6998,3.2701866666655985
16.2434,3.286886666665785
17.046,3.3035566666657106
16.5222,3.320236666665878
16.6451,3.336916666666046
16.6114,3.35360666666599
14.4565,3.370296666665934
16.6669,3.3869766666661016
16.8766,3.403656666666269
15.9902,3.4202966666664
17.0511,3.4369566666665485
19.0696,3.4536366666667164
14.1218,3.4703266666666606
16.5963,3.486976666666567
16.9546,3.503646666666493
16.3999,3.5203266666666604
16.699,3.5369866666668095
16.6695,3.553666666666977
16.9569,3.570346666667145
16.2096,3.587036666667089
17.7941,3.603726666667033
17.4878,3.6204066666672006
14.5102,3.6370566666671076
20.492,3.653756666667294
13.2068,3.6704366666674613
17.003,3.6871266666674054
16.7924,3.7038166666673495
16.2952,3.7204666666672566
17.0914,3.737146666667424
16.9066,3.753856666667387
17.1925,3.7705266666673123
16.8361,3.787196666667238
16.4408,3.8039066666672006
16.632,3.8205866666673685
16.8422,3.837266666667536
16.505,3.8539366666674613
16.7927,3.870616666667629
16.7543,3.8873266666675916
16.5384,3.9040066666677595
17.0436,3.920686666667927
16.5605,3.937376666667871
16.8366,3.954056666668039
16.8288,3.9707066666679456
16.7388,3.9873966666678897
16.5563,4.004076666668057
17.6834,4.020746666667983
14.2623,4.037386666668113
16.6216,4.054066666668281
16.8313,4.070746666668448
16.6812,4.087426666668616
16.5559,4.104116666668561
16.9875,4.120796666668728
16.2511,4.137506666668691
17.0062,4.15416666666884
16.5602,4.170816666668746
17.4807,4.187516666668933
16.3524,4.204196666669101
16.9046,4.220866666669026
17.5513,4.237536666668952
16.7664,4.2542166666691195
16.8173,4.270886666669044
16.3716,4.287566666669212
16.8983,4.30424666666938
16.6797,4.320936666669324
16.6398,4.337646666669287
16.4465,4.354326666669454
16.8277,4.37104666666966
16.8758,4.387736666669603
14.8993,4.404426666669548
16.6542,4.421106666669715
16.6083,4.4377966666696596
17.001,4.4544666666695845
17.8065,4.471126666669734
16.7654,4.487796666669659
16.7899,4.504486666669603
16.375,4.521156666669529
16.7873,4.537836666669697
16.5022,4.554506666669622
16.8306,4.57118666666979
16.672,4.587856666669715
16.7918,4.60452666666964
16.7017,4.621216666669585
16.7049,4.637916666669771
16.7758,4.654616666669957
16.7012,4.671286666669883
16.1567,4.6879266666700135
16.9414,4.7046066666701805
16.7796,4.721296666670125
16.5738,4.737966666670051
16.6017,4.754646666670218
17.0675,4.771326666670386
16.4219,4.788006666670554
16.5599,4.804666666670703
16.8108,4.821336666670628
16.6611,4.8380166666707956
16.8522,4.854736666671
15.1217,4.871416666671168
17.3609,4.888086666671094
16.6086,4.904766666671261
16.6566,4.92142666667141
16.9638,4.938106666671578
16.9212,4.954766666671727
16.1917,4.971446666671895
17.0216,4.988126666672062
16.4026,5.00480666667223
17.039,5.021486666672398
16.3586,5.038126666672528
16.5003,5.054806666672696
17.2084,5.071486666672863
16.4428,5.0881866666730495
16.3993,5.1048666666732165
16.8211,5.121556666673161
16.9848,5.138246666673105
16.3937,5.154936666673049
16.8375,5.171616666673217
16.6851,5.188296666673384
16.8741,5.20501666667359
16.0771,5.221666666673497
17.0921,5.238346666673664
16.5125,5.255026666673832
16.8509,5.271706666674
16.4292,5.288396666673943
17.0389,5.305086666673888
16.5521,5.321756666673813
16.4601,5.338416666673962
16.6717,5.35509666667413
16.7277,5.371776666674298
16.744,5.388496666674502
16.6073,5.405186666674446
17.8729,5.421866666674614
14.4805,5.438516666674521
16.8661,5.455186666674447
16.8016,5.4718566666743715
17.2595,5.488536666674539
16.2919,5.505236666674726
16.8534,5.521916666674893
16.6375,5.538596666675061
16.9972,5.555266666674987
16.7434,5.571946666675154
16.3948,5.588626666675322
16.471,5.605336666675284
16.8142,5.622026666675229
16.7603,5.6387166666751725
16.7669,5.655386666675098
16.4621,5.672066666675266
16.6925,5.688746666675433
17.1649,5.705416666675359
16.8722,5.7221066666753035
20.6052,5.738736666675192
12.1613,5.755376666675322
16.3968,5.772056666675489
16.4533,5.788736666675657
16.4723,5.805386666675564
17.2781,5.822076666675508
17.0885,5.838756666675676
16.7634,5.855426666675601
17.066,5.872116666675545
16.2218,5.888786666675471
