Interval,Time
145.0667,80.99494333359134
3.8961,81.02832333359122
1.4193,81.01163333359128
1.2367,81.04503333359119
1.0887,81.06173333359138
0.9121,81.07841333359154
0.9272,81.0951233335915
1.2151,81.11183333359146
1.9548,81.12851333359163
1.5024,81.1451933335918
2.322,81.16189333359199
4.0555,81.17858333359193
1.4422,81.1952633335921
0.9898,81.21194333359226
1.0847,81.22862333359244
1.1546,81.2453033335926
1.0405,81.26198333359277
1.0233,81.2786733335927
0.7881,81.29536333359266
0.7205,81.31204333359283
0.7365,81.32870333359297
0.6515,81.34536333359313
0.7074,81.36203333359305
0.9223,81.37868333359296
1.5741,81.3953733335929
1.4565,81.41207333359309
2.6881,81.428723333593
1.3836,81.4453733335929
1.3939,81.46205333359306
1.3572,81.47873333359324
1.7254,81.4954433335932
1.4285,81.51212333359337
1.2422,81.52880333359353
1.3086,81.5454833335937
1.521,81.56213333359361
1.7388,81.57882333359355
2.6647,81.5955133335935
1.7771,81.61221333359369
1.3921,81.64556333359377
0.9035,81.66221333359368
0.7672,81.6288833335936
1.1321,81.67889333359385
1.0785,81.69557333359401
0.8066,81.71225333359419
0.8124,81.72892333359411
0.7694,81.74557333359402
0.9039,81.76223333359417
1.23,81.77889333359431
2.201,81.79557333359448
0.9434,81.81224333359441
1.496,81.82892333359457
1.1123,81.84560333359474
0.9743,81.86228333359492
0.7419,81.87896333359508
0.7038,81.89564333359525
0.6971,81.91231333359516
0.7386,81.92899333359534
0.8318,81.94566333359526
0.8208,81.96234333359543
0.9162,81.97903333359538
0.7569,81.9957033335953
1.0158,82.01238333359547
1.017,82.02906333359564
0.812,82.04574333359581
0.5973,82.06242333359597
0.9144,82.07910333359614
0.8083,82.09579333359608
1.7215,82.11246333359601
0.7128,82.14581333359611
0.6564,82.12913333359593
0.5709,82.16249333359627
0.5359,82.17917333359644
0.5753,82.19584333359636
0.569,82.21252333359654
0.5515,82.22921333359648
0.5532,82.24590333359642
0.5593,82.26257333359635
0.6435,82.27926333359629
0.5939,82.29595333359623
0.5803,82.31262333359616
0.6086,82.32930333359633
0.5747,82.3459833335965
0.5704,82.36267333359643
0.5603,82.37934333359637
0.5615,82.39601333359629
0.5623,82.41268333359622
12.123,82.42935333359614
16.2227,82.44602333359606
17.2574,82.46270333359624
16.4598,82.47939333359618
17.152,82.49608333359612
16.4018,82.51276333359628
16.7388,82.52944333359646
15.6555,82.5461333335964
16.8124,82.56282333359634
16.5783,82.5795033335965
17.7971,82.59619333359646
15.002,82.61287333359662
16.8739,82.62955333359679
16.9433,82.64622333359672
16.9524,82.66289333359664
16.8185,82.67956333359656
16.6371,82.69624333359674
16.272,82.7129233335969
17.0876,82.72960333359707
16.4015,82.74628333359723
16.4879,82.76296333359741
16.6256,82.77965333359735
16.7908,82.79633333359752
18.9313,82.81302333359746
18.1498,82.82970333359764
18.2161,82.84639333359758
12.669,82.86307333359774
16.9853,82.87974333359767
19.2035,82.8964133335976
15.7431,82.91309333359776
13.6492,82.92977333359792
17.3367,82.94644333359786
17.2132,82.96311333359778
16.2003,82.97978333359771
17.1979,82.99646333359787
16.7766,83.01314333359804
16.7682,83.02981333359797
15.6677,83.04649333359814
16.8909,83.0631733335983
15.9259,83.07984333359822
16.7161,83.0965233335984
16.2024,83.11321333359834
16.8501,83.1298933335985
30.2128,83.14658333359844
10.5223,83.1632733335984
11.3195,83.17995333359856
15.4731,83.1966433335985
16.0939,83.21333333359846
16.8206,83.2300233335984
16.695,83.24671333359834
16.6167,83.2633933335985
16.6748,83.28007333359868
17.162,83.29676333359862
16.3397,83.31343333359854
17.2245,83.33010333359847
16.3168,83.34678333359864
16.8995,83.3634633335988
16.1522,83.38013333359874
17.1021,83.39680333359865
16.9946,83.41348333359882
16.0036,83.43017333359877
17.4423,83.44685333359894
16.1985,83.46354333359888
16.4555,83.48023333359882
17.2501,83.496933333599
15.8511,83.51361333359918
17.0564,83.53031333359937
16.6076,83.54702333359933
16.2368,83.56370333359949
16.9293,83.58040333359968
16.5105,83.59707333359961
16.3592,83.61375333359977
17.7756,83.6304233335997
15.5506,83.64709333359963
18.8953,83.66375333359977
16.8302,3.016100000000559
16.6909,3.0327500000004655
16.0158,3.0494000000003725
