Interval,Time
170.7666,81.5586633335906
3.2958,81.60877333359095
1.4095,81.57539333359058
1.3055,81.59209333359078
1.6301,81.62544333359087
1.6699,81.64216333359107
1.1751,81.65888333359128
1.4294,81.67556333359144
2.454,81.69227333359142
1.5321,81.70896333359136
1.0139,81.72564333359152
0.9444,81.74228333359166
1.1328,81.75895333359158
1.168,81.77563333359174
1.1263,81.79235333359195
1.0593,81.80899333359208
1.1128,81.825663333592
1.2979,81.84234333359217
1.5981,81.85902333359235
1.4054,81.87572333359253
1.695,81.89243333359249
0.8941,81.9091533335927
0.7955,81.9258733335929
0.6865,81.94259333359311
1.1986,81.95926333359303
0.92,81.97597333359299
0.8505,81.99265333359315
0.852,82.00932333359309
0.8199,82.02597333359299
0.7794,82.0426233335929
0.714,82.05927333359281
0.6639,82.07592333359271
0.6163,82.09260333359288
0.7254,82.10924333359301
0.6563,82.12591333359293
1.552,82.14260333359287
1.8159,82.15929333359283
1.355,82.17601333359303
2.2417,82.19270333359297
1.3419,82.22605333359307
1.377,82.24272333359299
1.4535,82.20938333359314
1.9353,82.25935333359288
1.1819,82.27603333359305
1.9285,82.29269333359319
1.4007,82.30933333359333
1.1738,82.32598333359323
1.654,82.34262333359337
2.0578,82.35930333359353
2.8725,82.3759833335937
1.7108,82.39266333359387
0.8602,82.40934333359404
0.8601,82.4260233335942
0.9439,82.44269333359412
0.727,82.45936333359406
0.5992,82.47604333359422
0.5676,82.49271333359415
0.5396,82.5094033335941
0.6231,82.52607333359401
0.6965,82.54274333359395
0.9861,82.55942333359411
1.1402,82.57610333359428
1.0015,82.59278333359444
1.8778,82.6094733335944
1.5,82.62615333359456
0.8359,82.64283333359472
0.8506,82.65951333359489
0.7404,82.67618333359482
0.5557,82.69285333359474
0.5493,82.70954333359468
0.6067,82.72622333359486
0.7134,82.74289333359478
0.9258,82.75957333359494
0.9369,82.77625333359512
0.8341,82.7929533335953
0.6659,82.80962333359523
0.7372,82.82630333359539
0.7334,82.84298333359557
0.6057,82.85967333359551
0.7012,82.87635333359567
0.6935,82.89303333359584
0.7249,82.90971333359602
1.5781,82.92640333359596
1.1387,82.94308333359612
1.1307,82.95975333359604
0.9549,82.97643333359622
0.9483,82.99312333359616
6.6402,83.00980333359632
14.2716,83.02647333359626
16.5444,83.04314333359618
17.0708,83.05982333359634
16.2671,83.0765133335963
17.0836,83.09318333359622
16.4202,83.10986333359638
16.9052,83.12654333359654
14.9592,83.14322333359672
16.7613,83.15989333359664
15.5886,83.17656333359656
24.1453,83.19324333359674
9.9507,83.20993333359668
