Interval,Time
150.3873,80.96269666693266
2.492,80.97939666693286
2.1488,80.99607666693302
2.0926,81.01278666693298
1.8985,81.02947666693292
1.4856,81.04614666693286
2.8535,81.07950666693272
1.9478,81.06281666693278
3.3822,81.0961866669329
2.0437,81.11288666693308
1.4828,81.12959666693304
2.1868,81.14625666693318
1.9521,81.16297666693339
1.6804,81.1796266669333
1.7705,81.19629666693322
1.7963,81.2130266669332
3.3152,81.24641666693334
1.8845,81.22971666693314
1.0337,81.26311666693353
1.0283,81.27978666693345
1.0533,81.29644666693359
0.7651,81.31314666693378
0.7723,81.32978666693391
0.6602,81.3464866669341
0.7947,81.36317666693404
0.6726,81.37981666693418
0.7499,81.39652666693414
1.7311,81.41319666693406
1.5724,81.42985666693421
1.067,81.44652666693413
0.9086,81.4632366669341
1.9783,81.49659666693444
0.8188,81.51328666693438
0.7684,81.47991666693427
0.6959,81.52998666693456
0.7049,81.5466566669345
0.7243,81.56329666693462
0.7231,81.5799966669348
0.9267,81.59667666693497
0.8518,81.61335666693515
0.6307,81.63000666693505
0.6856,81.64665666693496
0.6069,81.66333666693512
0.6112,81.67998666693504
0.5946,81.69663666693494
1.0071,81.7133166669351
0.9863,81.73000666693505
1.3316,81.74664666693518
1.6838,81.76332666693534
0.8962,81.78000666693552
0.7724,81.79667666693544
0.5447,81.8133566669356
0.5238,81.83003666693577
0.5937,81.84671666693595
0.5184,81.86338666693587
0.5316,81.88006666693603
0.5462,81.89673666693596
0.5452,81.91341666693613
0.5255,81.9300966669363
0.5203,81.94677666693646
0.589,81.96345666693664
0.6036,81.9801366669368
0.5203,81.99681666693697
0.5424,82.0134866669369
0.5781,82.03017666693684
0.498,82.046856666937
0.4891,82.06353666693717
0.5526,82.0802066669371
0.6101,82.09687666693702
0.6518,82.11354666693695
0.7887,82.13022666693712
1.0524,82.14690666693728
0.8039,82.1635766669372
1.4242,82.18026666693716
0.659,82.19694666693732
0.5729,82.21362666693749
0.6019,82.23029666693742
0.5595,82.24698666693736
0.5616,82.26366666693752
0.5593,82.28034666693769
0.5652,82.29702666693787
0.59,82.31370666693803
0.5472,82.33039666693797
0.6194,82.3470666669379
0.6218,82.36373666693783
0.6327,82.38041666693799
15.0622,82.39710666693793
17.0898,82.41378666693811
16.1727,82.43047666693805
17.0807,82.44716666693799
16.4117,82.46384666693815
16.5721,82.48052666693833
16.5067,82.49719666693825
17.119,82.51387666693842
18.1209,82.5305566669386
15.5837,82.54723666693876
14.8227,82.56391666693892
16.634,82.58058666693884
16.7669,82.59726666693902
17.1221,82.61393666693894
16.9289,82.63060666693887
16.6193,82.64728666693904
16.5606,82.66397666693898
16.7184,82.68065666693914
16.3845,82.69733666693932
17.4597,82.71400666693924
15.6937,82.7306866669394
16.8436,82.74737666693935
16.8288,82.76404666693928
17.8081,82.78072666693944
19.3413,82.79740666693961
15.6647,82.81407666693954
15.1723,82.83074666693946
19.292,82.84742666693963
13.1067,82.8641066669398
16.4513,82.88079666693974
17.5626,82.89746666693966
16.716,82.9141366669396
15.7161,82.93081666693976
17.0787,82.94749666693993
17.1817,82.96418666693987
16.5806,82.98086666694005
16.9088,82.99755666693999
16.4102,83.01424666693993
16.0602,83.03092666694009
16.5681,83.04760666694027
16.2057,83.06429666694021
16.9877,83.08098666694015
29.0681,83.0976766669401
10.0881,83.11435666694027
20.5823,83.13103666694043
12.2303,83.14772666694037
13.4336,83.1643966669403
15.6945,83.18108666694025
16.2512,83.19776666694041
16.895,83.21445666694036
16.3654,83.23112666694028
16.5771,83.24780666694045
16.6085,83.26448666694061
16.5548,83.28116666694079
17.1744,83.297886666941
16.3921,83.31458666694118
16.9755,83.33130666694139
16.3375,83.3479766669413
16.59,83.36465666694147
16.5475,83.38136666694143
16.8003,83.39806666694163
16.8301,83.4147466669418
16.4052,83.43141666694171
16.6249,83.44809666694188
16.5345,83.46473666694202
