Interval,Time
140.5324,81.54613333359082
3.2508,81.57956333359098
1.6283,81.56284333359078
1.7229,81.59627333359094
1.7034,81.62964333359106
1.7132,81.61295333359111
1.4539,81.64631333359098
1.1433,81.66300333359092
1.8844,81.67968333359109
1.504,81.69637333359104
1.3843,81.7130533335912
1.2316,81.72973333359137
1.6427,81.7463733335915
1.6549,81.76304333359143
1.6995,81.77973333359137
2.7908,81.79641333359154
2.9347,81.8131233335915
1.754,81.82983333359147
1.347,81.84655333359167
1.7077,81.86323333359184
1.8129,81.879913333592
1.7209,81.89656333359191
1.7717,81.91324333359208
1.505,81.92990333359222
2.2676,81.94659333359218
1.6942,81.99662333359197
1.2913,81.96328333359212
1.3093,81.97993333359203
1.1021,82.01326333359209
0.886,82.02993333359203
0.8971,82.04662333359197
0.8632,82.06330333359213
0.8753,82.07998333359231
0.913,82.09666333359247
0.8495,82.11335333359241
1.3966,82.13003333359258
1.4562,82.14671333359276
1.2096,82.16334333359264
0.9218,82.18001333359257
1.3008,82.19669333359273
1.0037,82.21336333359265
0.8461,82.23004333359282
0.7877,82.246723333593
0.7168,82.26340333359316
0.685,82.28004333359328
0.635,82.29670333359344
1.1251,82.3133833335936
0.6167,82.33006333359377
0.6204,82.34674333359395
0.6818,82.36342333359411
1.2201,82.38011333359405
0.5615,82.39678333359397
0.6529,82.41346333359415
0.7733,82.43014333359432
0.7761,82.44683333359426
0.6528,82.46351333359442
0.6602,82.4801933335946
1.2768,82.49687333359476
0.9521,82.51355333359493
0.6192,82.53023333359509
0.6598,82.54689333359525
0.7244,82.56357333359541
0.6012,82.58024333359533
0.6968,82.59691333359527
0.7087,82.61358333359519
0.5517,82.63026333359535
0.5598,82.64693333359529
0.5711,82.66361333359545
0.5919,82.68029333359561
0.6202,82.69697333359579
0.5867,82.71366333359573
0.5741,82.73035333359567
0.563,82.74703333359584
0.5645,82.76370333359577
0.5496,82.78039333359571
0.5739,82.79707333359588
0.5917,82.81375333359605
0.5766,82.830443333596
0.5998,82.84712333359616
0.6624,82.86380333359632
0.7182,82.88048333359649
1.6741,82.89715333359642
1.0465,82.91383333359659
0.9238,82.93052333359653
0.7366,82.94719333359646
0.6651,82.96387333359662
4.0413,82.98055333359679
15.0823,82.99722333359672
17.0097,83.01390333359689
16.9584,83.03058333359705
16.391,83.04726333359721
17.0826,83.0639433335974
16.3113,83.08062333359756
15.7532,83.09730333359772
16.5875,83.11398333359789
17.1156,83.13065333359782
16.142,83.14734333359776
17.3553,83.16402333359792
16.1338,83.18070333359809
16.8754,83.19738333359827
17.0055,83.21406333359843
16.2425,83.23075333359837
17.3244,83.24743333359854
16.365,83.26411333359871
16.5331,83.28079333359888
16.3965,83.29747333359904
16.5498,83.31414333359898
16.9167,83.33083333359892
16.7302,83.34751333359908
16.8428,83.36419333359925
22.2297,83.38087333359942
13.2006,83.39754333359934
17.1962,83.41422333359951
14.9739,83.43090333359967
19.794,83.4475733335996
14.1298,83.46426333359955
15.4694,83.48094333359971
17.3868,83.49761333359965
17.0572,83.51429333359981
15.8514,83.53097333359997
17.0391,83.54765333360014
19.4386,83.56434333360009
13.8884,83.58102333360026
16.5284,83.5977133336002
16.7506,83.61440333360015
15.7085,83.63107333360007
16.8708,83.64775333360024
15.9991,83.66444333360018
17.2009,83.68112333360035
16.4933,83.69780333360052
16.4362,83.71447333360044
17.4258,83.7311833336004
17.4987,83.7479033336006
16.2676,83.76457333360054
16.5235,83.7812833336005
16.8048,83.79798333360068
16.401,83.81467333360062
16.9589,83.83136333360058
16.7958,83.84804333360074
17.0846,83.8647533336007
16.0602,83.88147333360091
16.4772,83.89811333360105
17.0327,83.91479333360121
16.9539,83.93151333360142
16.1592,83.94816333360131
16.4385,83.96482333360147
16.7535,83.98153333360143
17.4542,83.9982133336016
15.5873,84.01489333360176
17.0846,84.03157333360193
16.2871,84.04823333360208
16.3786,84.06493333360227
16.4453,84.08157333360239
17.1549,84.09821333360253
16.977,84.11490333360247
16.7499,84.13162333360268
16.2298,84.14827333360259
16.6862,84.16493333360273
16.8446,84.1816133336029
17.0394,84.19826333360281
17.544,84.21493333360273
15.5872,84.23159333360289
16.8494,3.0001966666667723
16.7253,3.0168766666669398
15.5587,3.0335466666668656
17.0772,3.050216666666791
16.8286,3.0668666666666975
16.9223,3.083566666666884
16.2076,3.1002466666670516
16.931,3.116926666667219
16.5498,3.133606666667387
17.8452,3.1502866666675544
17.0136,3.1669366666674614
16.6312,3.183616666667629
14.8449,3.2002966666677968
16.9357,3.216986666667741
16.8359,3.2337066666679455
16.7137,3.2503766666678713
16.5061,3.2670566666680387
16.532,3.2837366666682066
16.9721,3.300416666668374
16.4828,3.3170866666682994
16.9404,3.3337766666682436
17.9134,3.3504566666684115
17.052,3.367176666668616
16.4844,3.383856666668784
16.526,3.4004966666689143
17.0689,3.4171766666690817
16.8555,3.4338566666692496
16.4019,3.450536666669417
16.5137,3.467206666669343
16.7468,3.483896666669287
16.6583,3.5005966666694732
17.0718,3.5172766666696407
16.4391,3.533956666669808
16.8231,3.550626666669734
16.5062,3.5673366666696964
16.7784,3.5840166666698643
16.6155,3.6006966666700317
16.8301,3.6173766666701996
16.5582,3.634056666670367
20.6804,3.6507266666702924
12.5773,3.6673966666702182
16.7552,3.6840666666701436
16.3053,3.7007266666702927
15.4139,3.71740666667046
16.8537,3.734086666670628
16.4656,3.7507666666707955
17.2253,3.767446666670963
16.4727,3.784126666671131
17.3403,3.8008066666712983
16.5119,3.817486666671466
17.3424,3.8341766666714103
16.823,3.8508666666713545
16.8112,3.8675666666715407
16.4973,3.884246666671708
16.5576,3.900926666671876
16.5732,3.9175966666718014
17.1073,3.934276666671969
16.5418,3.9509566666721367
17.8913,3.967646666672081
15.3332,3.984336666672025
16.4448,4.001016666672193
16.5603,4.01769666667236
16.8146,4.034366666672286
16.7178,4.051056666672229
16.6527,4.067736666672397
16.8182,4.084426666672342
16.4591,4.101106666672509
16.9726,4.117776666672435
16.329,4.1344466666723605
16.8041,4.151116666672285
16.5339,4.167796666672453
17.0873,4.184466666672379
16.1022,4.201126666672528
17.0536,4.217796666672453
16.8051,4.234466666672379
16.3916,4.251146666672547
16.8136,4.267826666672714
16.5056,4.284516666672658
16.7744,4.301196666672825
16.6545,4.317876666672993
16.8461,4.334556666673161
16.713,4.351236666673329
16.6703,4.367936666673515
16.6259,4.384616666673683
16.5945,4.4013066666736265
16.7155,4.417986666673794
16.5544,4.434666666673962
16.6422,4.451336666673887
16.89,4.468016666674055
16.61,4.484696666674223
16.9442,4.501376666674391
16.6873,4.518056666674558
16.2818,4.534736666674726
16.7835,4.551416666674894
16.4169,4.568066666674801
17.3427,4.584746666674968
16.3478,4.6014166666748935
16.6344,4.618096666675061
16.768,4.634776666675228
16.5708,4.651456666675396
16.8012,4.668136666675564
16.5086,4.684816666675731
16.8221,4.701496666675899
16.4702,4.718176666676067
16.9971,4.734886666676029
23.2448,4.75152666667616
11.4934,4.768176666676067
13.4616,4.784836666676216
16.1952,4.801476666676346
17.3895,4.818156666676514
16.8574,4.834826666676439
16.991,4.851516666676384
15.3195,4.868156666676514
17.2801,4.884836666676682
16.8318,4.901516666676849
16.4486,4.918226666676812
16.8448,4.934946666677017
16.4485,4.951606666677166
17.0296,4.96832666667737
16.7608,4.984996666677296
16.7343,5.00168666667724
16.5089,5.018356666677166
16.6883,5.03507666667737
16.6828,5.051756666677538
16.5755,5.068426666677464
16.5647,5.085116666677408
16.7769,5.1017866666773335
17.0231,5.118496666677296
16.8233,5.135176666677464
16.7362,5.151856666677632
17.4871,5.168526666677557
16.8819,5.185206666677725
16.6335,5.2018866666778925
16.6686,5.2185666666780595
16.5696,5.235246666678227
16.9475,5.251916666678153
16.5368,5.26856666667806
16.4915,5.285256666678004
16.9782,5.301936666678172
16.7548,5.3186266666781155
16.8572,5.33531666667806
16.5673,5.351996666678227
15.1513,5.368656666678376
16.5271,5.385336666678544
16.8126,5.402026666678489
16.6568,5.418706666678656
16.9232,5.435416666678619
16.7359,5.452096666678786
16.8347,5.468776666678954
16.5378,5.485456666679122
16.6592,5.502136666679289
16.7586,5.518826666679233
17.0975,5.535526666679419
16.6329,5.552206666679587
16.7423,5.568876666679513
16.8855,5.585566666679457
16.4787,5.6022466666796245
16.7795,5.618926666679792
16.6485,5.635606666679959
16.5454,5.652286666680127
16.7701,5.668956666680053
17.1841,5.685626666679978
16.1275,5.702306666680146
16.7727,5.718986666680314
16.7983,5.735666666680482
16.4724,5.7523366666804066
16.8213,5.7690166666805744
30.0778,5.785696666680742
10.9346,5.802346666680649
9.2002,5.81898666668078
15.0925,5.835636666680686
16.5627,5.852286666680593
17.2529,5.8689366666805
16.3704,5.885616666680668
16.8502,5.902296666680835
16.3774,5.918986666680779
16.7903,5.935646666680928
16.4458,5.952286666681059
16.8969,5.968996666681021
16.4678,5.985676666681189
17.0684,6.002376666681375
16.1686,6.019056666681543
17.219,6.035766666681505
16.1859,6.0524066666816365
16.7011,6.069056666681543
16.6223,6.085696666681673
17.1454,6.10239666668186
16.6212,6.119116666682064
16.1566,6.1357566666821945
17.1916,6.152466666682158
16.647,6.169126666682307
16.404,6.185816666682251
16.7239,6.2024766666824
18.0062,6.219196666682604
16.5125,6.235876666682772
16.6363,6.252546666682698
16.9193,6.269216666682623
16.4746,6.285856666682753
16.5416,6.302536666682921
16.9993,6.319206666682847
16.5018,6.335896666682791
16.9309,6.352596666682977
16.6914,6.3692566666831265
17.1234,6.3859366666832935
16.3548,6.402616666683461
16.2821,6.419296666683629
16.5892,6.435946666683536
17.2412,6.452646666683722
16.3506,6.46932666668389
16.7629,6.486006666684058
16.4365,6.502676666683983
16.9878,6.51932666668389
15.358,6.536006666684058
16.423,6.552646666684188
16.5094,6.569326666684356
16.7917,6.586006666684523
16.7755,6.602686666684691
17.3563,6.619376666684635
16.5013,6.636076666684821
17.6963,6.652766666684766
16.5971,6.66948666668497
16.0637,6.686156666684896
16.7882,6.702836666685063
16.9105,6.719556666685269
16.5569,6.736256666685454
16.7245,6.75297666668566
17.1145,6.7696966666858645
16.1492,6.7863466666857715
16.1476,6.803006666685921
16.7336,6.819696666685864
16.3481,6.8363266666857525
16.8055,6.85300666668592
17.1767,6.869686666686087
15.9299,6.886326666686219
17.3298,6.903006666686386
15.8261,6.919646666686516
17.179,6.936316666686442
16.3776,6.95299666668661
17.0122,6.969716666686814
16.6454,6.9863566666869445
16.7397,7.003036666687112
16.6444,7.01971666668728
16.6495,7.036396666687447
16.6106,7.053066666687373
16.6002,7.069726666687522
16.9043,7.08640666668769
16.1209,7.103056666687596
16.9195,7.119736666687764
17.7285,7.1363766666878945
15.8584,7.153056666688062
16.9887,7.169766666688025
16.7184,7.18648666668823
16.8825,7.203196666688193
16.1483,7.2198866666881365
16.5434,7.236566666688304
17.1434,7.253246666688472
16.7561,7.269926666688639
16.2345,7.286596666688565
17.0456,7.30328666668851
16.3614,7.319956666688435
17.0438,7.33662666668836
16.644,7.353266666688491
16.9916,7.369946666688659
16.8558,7.386636666688602
16.3852,7.403306666688528
18.027,7.420026666688733
15.5371,7.436706666688901
16.5905,7.453416666688863
16.5714,7.470106666688808
17.0098,7.48681666668877
17.1804,7.503476666688919
15.9212,7.520176666689105
16.4709,7.536846666689031
16.1367,7.553516666688957
17.334,7.570196666689124
16.2053,7.586836666689254
16.5903,7.603516666689422
16.7832,7.620166666689329
16.8494,7.636836666689255
16.9391,7.653486666689161
17.0904,7.670196666689124
16.4924,7.686886666689068
16.3528,7.703536666688975
16.6204,7.720206666688901
16.9362,7.736886666689068
16.7363,7.753596666689031
16.7353,7.770286666688975
16.3815,7.786966666689143
16.8502,7.8036466666893105
16.907,7.8203266666894775
15.5098,7.836966666689608
17.7317,7.853656666689552
15.5164,7.87033666668972
16.9647,7.887046666689683
16.9903,7.903756666689645
16.5016,7.920406666689552
16.5031,7.937106666689739
16.6564,7.953786666689906
18.0026,7.970466666690074
15.9517,7.9871666666902605
17.9544,8.003876666690223
16.4321,8.020536666690372
16.0654,8.03721666669054
16.8921,8.053896666690708
16.5114,8.070556666690857
15.7139,8.08726666669082
16.2573,8.103916666690726
17.1432,8.120636666690931
16.5145,8.137316666691099
16.7709,8.153976666691248
16.9448,8.170656666691414
16.4344,8.187326666691341
16.741,8.204016666691285
