Interval,Time
140.3823,81.77545333359298
2.6445,81.8088133335933
1.5314,81.79213333359314
1.2793,81.82550333359325
1.4321,81.84218333359343
1.0725,81.85886333359359
1.2753,81.87557333359355
1.7152,81.89226333359349
2.4637,81.90897333359345
2.4595,81.92565333359363
1.2551,81.94236333359359
1.0152,81.95904333359375
1.0568,81.97574333359394
1.527,81.99241333359387
1.0167,82.00909333359404
0.8249,82.02576333359396
0.9657,82.0424033335941
1.0631,82.05910333359428
0.7526,82.07579333359422
1.286,82.09250333359418
1.9396,82.10918333359436
1.5564,82.12589333359432
1.1513,82.14260333359428
0.8797,82.15932333359449
1.1032,82.17603333359445
1.2303,82.19275333359465
0.9096,82.20947333359486
0.8737,82.22614333359478
0.9706,82.24278333359491
0.8542,82.25943333359481
0.8964,82.27612333359477
0.7385,82.29278333359491
0.6835,82.30942333359503
0.7672,82.32611333359499
0.6972,82.34276333359489
1.4272,82.35944333359507
1.3652,82.37612333359523
1.7908,82.39278333359537
1.7072,82.40946333359554
1.7909,82.42614333359572
1.4571,82.44278333359584
1.4495,82.45944333359598
1.5999,82.47611333359592
1.9028,82.49274333359581
1.2355,82.50942333359598
1.1895,82.52607333359587
1.1774,82.54271333359601
1.8015,82.55939333359618
1.2105,82.57607333359634
2.6654,82.59274333359627
1.007,82.6094133335962
0.8435,82.62610333359613
1.183,82.65946333359648
0.9347,82.67614333359664
0.8431,82.69281333359658
0.8535,82.64278333359631
0.6796,82.70949333359674
0.57,82.7261733335969
0.5728,82.74284333359682
0.7964,82.759523333597
1.1755,82.77620333359717
1.3165,82.79287333359709
1.2162,82.80955333359726
0.9015,82.82623333359743
0.7672,82.84290333359735
0.6083,82.85959333359729
0.6246,82.87627333359747
0.6235,82.89294333359739
1.2414,82.90963333359733
0.838,82.9263133335975
0.7146,82.94299333359767
0.6124,82.95967333359783
0.6653,82.97634333359775
0.8684,82.99302333359793
0.7065,83.0097033335981
0.6528,83.02637333359802
0.6367,83.0430533335982
0.6622,83.05974333359813
0.6257,83.0764233335983
0.78,83.09310333359846
0.7962,83.10978333359864
0.685,83.12645333359856
0.6915,83.1431433335985
0.9853,83.15981333359844
1.0647,83.17650333359838
1.0592,83.19318333359854
8.9761,83.2098633335987
16.2162,83.22653333359864
14.4258,83.2432133335988
18.9773,83.25989333359897
16.9609,83.27657333359915
16.5054,83.29327333359933
16.718,83.3099533335995
17.0307,83.32664333359943
14.4747,83.3433233335996
17.0566,83.36000333359978
16.1575,83.37668333359994
18.7735,83.39337333359988
14.1416,83.41004333359982
17.4989,83.42672333359998
16.157,83.44340333360014
17.7929,83.46007333360006
16.47,83.4767433336
16.7095,83.49341333359992
16.4153,83.51008333359985
16.9944,83.52676333360002
16.0161,83.54344333360018
20.3211,83.56012333360034
15.7431,83.57680333360052
20.1843,83.59348333360069
11.755,83.61016333360085
21.259,83.62684333360102
10.4169,83.64353333360097
19.0688,83.66022333360091
16.7966,83.67690333360108
16.4914,83.69359333360102
16.9542,83.71026333360095
16.1022,83.72694333360111
17.717,83.74363333360105
15.9215,83.76031333360123
16.5517,83.7769933336014
16.0208,83.79366333360132
15.6041,83.81034333360148
16.5836,83.82701333360141
17.8256,83.84369333360158
15.5234,83.8603633336015
17.3277,83.87704333360168
15.1824,83.89372333360184
17.5722,83.910403333602
29.3633,83.92708333360217
12.5092,83.94376333360235
11.0111,83.96045333360229
14.5169,83.97714333360223
17.2218,83.99383333360217
16.7326,84.01051333360235
16.3061,84.02719333360251
16.2792,84.0438933336027
16.2263,84.06056333360262
17.4691,84.07727333360259
16.946,84.09398333360255
15.1593,84.11066333360272
15.493,84.12734333360288
17.6335,84.14401333360281
16.4281,84.16072333360277
16.933,84.17745333360276
15.8896,84.19413333360292
16.7283,84.21080333360284
16.462,84.22748333360302
16.5841,84.24413333360292
17.4071,84.26081333360308
16.4951,84.27750333360304
16.9405,84.29422333360324
16.3849,84.3109033336034
16.6219,84.32754333360353
16.9349,84.34420333360369
16.8021,84.36088333360385
15.9926,84.37756333360402
16.9576,84.39424333360418
17.3455,84.41091333360411
15.5983,84.42756333360401
18.1849,84.44422333360417
16.8117,3.0034833333403803
14.767,3.0201433333405294
17.1882,3.036823333340697
16.4935,3.053513333340641
16.7456,3.070183333340567
16.6136,3.0868633333407343
16.8762,3.1035433333409017
17.8876,3.1202233333410696
15.592,3.136903333341237
16.422,3.153583333341405
16.7979,3.1702633333415724
17.112,3.1869833333417774
16.6138,3.2036533333417028
16.5958,3.220323333341628
16.6515,3.2370233333418144
16.8313,3.2537133333417585
16.7892,3.2704233333417214
16.82,3.287103333341889
16.7997,3.3037733333418147
15.7379,3.320453333341982
16.6902,3.33713333334215
16.7093,3.3538133333423175
16.8129,3.370493333342485
16.9606,3.387183333342429
16.7572,3.403863333342597
16.6196,3.4205333333425223
16.7085,3.437203333342448
16.6197,3.4538833333426155
16.9582,3.4705733333425597
16.9702,3.487253333342727
16.6278,3.5038933333428575
16.7725,3.5205633333427833
16.5943,3.5372533333427274
16.8952,3.5539233333426528
16.5628,3.570593333342578
16.126,3.587243333342485
17.1077,3.6039233333426526
16.3739,3.6206033333428205
16.9792,3.637283333342988
20.0502,3.653963333343156
12.2602,3.6706733333431183
16.7744,3.6873633333430624
16.5746,3.7040433333432303
17.192,3.7207133333431557
17.6132,3.737383333343081
17.2442,3.754093333343044
16.7877,3.770783333342988
16.4771,3.7874533333429135
16.534,3.8041233333428393
16.6299,3.8208033333430067
16.8095,3.837493333342951
16.7753,3.8541733333431183
16.5145,3.870843333343044
18.2107,3.8875433333432303
15.3761,3.9042333333431745
16.6462,3.920893333343323
16.7826,3.937573333343491
16.5532,3.954263333343435
16.3541,3.9709433333436026
16.7726,3.9876233333437705
16.6422,4.004293333343695
16.8881,4.0209533333438445
16.5067,4.037633333344012
16.7242,4.054303333343938
16.3333,4.070953333343845
17.1305,4.087643333343789
16.6949,4.104313333343715
16.2684,4.120963333343622
16.9578,4.137643333343789
16.6299,4.1543133333437146
16.7289,4.171003333343658
16.5463,4.187703333343845
14.6535,4.204353333343752
17.1643,4.221033333343919
16.7042,4.237743333343882
16.3786,4.254433333343826
16.8238,4.271113333343994
17.3388,4.287823333343956
18.1167,4.304503333344124
15.3576,4.321193333344068
16.5641,4.337873333344236
16.8198,4.354543333344162
16.4769,4.371253333344124
16.8178,4.387933333344292
16.6211,4.40461333334446
16.7324,4.421293333344627
16.6628,4.437973333344795
16.6833,4.454653333344963
16.6024,4.47133333334513
16.3337,4.48797333334526
17.2641,4.504643333345186
16.4531,4.521323333345354
16.8237,4.538003333345522
16.4649,4.554683333345689
16.9278,4.571343333345838
16.8643,4.5880133333457636
16.8398,4.6046933333459314
16.5793,4.621363333345856
16.7353,4.638043333346024
16.7537,4.654763333346229
16.7958,4.671453333346173
16.3972,4.68813333334634
16.6796,4.704813333346508
17.9454,4.721483333346434
32.7714,4.73818333334662
12.4844,4.75482333334675
8.8136,4.7714633333468806
10.9617,4.7881433333470484
15.8635,4.804783333347179
16.6142,4.821423333347309
16.4123,4.838063333347439
17.1838,4.854733333347365
16.5582,4.871383333347272
16.9881,4.888073333347216
16.2544,4.904713333347346
17.0071,4.92142333334731
16.7244,4.938103333347477
16.9348,4.9547833333476445
16.2371,4.971483333347831
17.2531,4.988193333347794
15.9874,5.004873333347962
17.4779,5.021553333348129
15.849,5.038223333348054
16.5692,5.054863333348185
16.839,5.071553333348129
17.5256,5.0882133333482775
16.6262,5.104903333348222
17.3717,5.12158333334839
16.0779,5.138243333348539
16.6334,5.154893333348445
16.6163,5.171573333348613
15.6671,5.18822333334852
16.9912,5.204903333348688
16.2323,5.221583333348855
16.6253,5.238253333348781
16.9127,5.2549533333489675
16.5743,5.271623333348892
16.8185,5.288293333348818
16.3043,5.304973333348986
19.5531,5.321653333349153
14.3413,5.338323333349079
16.8812,5.355023333349265
16.3161,5.371703333349433
17.5014,5.388413333349396
16.3851,5.4051333333496006
16.9115,5.421803333349526
16.1676,5.438513333349489
16.8712,5.455213333349675
16.9859,5.4718933333498425
16.8414,5.48857333335001
16.2609,5.505263333349954
16.6774,5.521923333350103
16.6008,5.538603333350271
16.676,5.555253333350178
17.0638,5.571923333350103
16.3799,5.588583333350252
17.0428,5.605243333350401
16.5077,5.62190333335055
16.6161,5.638583333350718
16.5713,5.655263333350885
16.8865,5.671943333351053
16.3772,5.688663333351259
16.6389,5.705363333351444
16.0978,5.722043333351612
16.9305,5.738723333351779
16.8786,5.755413333351724
16.9003,5.77208333335165
17.5583,5.788773333351593
16.4423,5.805453333351761
16.985,5.822133333351929
16.5211,5.838813333352096
16.5918,5.8554533333522265
17.3299,5.872143333352171
16.0738,5.888823333352338
17.0867,5.905493333352264
16.0987,5.922173333352432
17.06,5.938883333352394
16.8675,5.955563333352562
16.6559,5.972273333352525
16.3521,5.98894333335245
16.719,6.005623333352618
15.3823,6.022303333352785
17.1075,6.03899333335273
16.4548,6.055693333352916
16.3533,6.072353333353065
17.1157,6.089063333353027
16.3081,6.105713333352934
16.7276,6.122353333353065
17.0114,6.1390333333532325
16.2118,6.155723333353177
16.7985,6.172403333353344
16.8616,6.1891133333533075
16.5108,6.205783333353232
17.5259,6.222433333353139
17.0665,6.239143333353102
16.3221,6.255803333353251
16.5069,6.272493333353196
16.866,6.289183333353139
18.4434,6.305833333353046
13.7678,6.322503333352972
17.44,6.339173333352897
16.2674,6.355823333352804
16.4861,6.372463333352934
18.0244,6.389153333352879
14.9477,6.405793333353009
16.8634,6.422453333353158
16.9485,6.439123333353083
16.9492,6.455803333353251
16.4713,6.472483333353419
16.3124,6.489173333353363
17.1364,6.505883333353326
16.8523,6.522593333353289
16.5989,6.5392733333534565
17.0175,6.555983333353419
16.3373,6.572703333353624
16.3027,6.589393333353568
16.8372,6.606093333353754
17.1066,6.622813333353959
16.558,6.639523333353922
16.7603,6.656233333353884
17.372,6.6728933333540335
16.1531,6.6895433333539405
16.8125,6.706263333354145
16.367,6.722913333354052
16.9499,6.73959333335422
16.6477,6.756303333354182
16.8188,6.7729633333543315
16.1322,6.789623333354481
17.3184,6.806263333354611
17.0666,6.822943333354779
16.6498,6.839613333354704
16.9178,6.856323333354667
16.5358,6.872993333354592
16.1052,6.88967333335476
15.8723,6.90631333335489
17.4023,6.922993333355058
16.3692,6.939673333355225
16.3471,6.956333333355374
17.1181,6.97305333335558
16.7798,6.989733333355747
16.3741,7.006413333355915
16.8226,7.0230933333560825
16.1649,7.039753333356232
17.3332,7.056423333356157
17.1617,7.07313333335612
16.3683,7.08977333335625
16.7774,7.106473333356436
16.8268,7.123153333356604
16.5201,7.139803333356511
16.8203,7.156443333356641
16.3216,7.173123333356809
16.9684,7.189773333356715
16.918,7.206483333356679
16.5209,7.223203333356883
16.452,7.239863333357032
17.153,7.2565433333572
16.2039,7.273203333357349
16.5435,7.289883333357516
18.2423,7.306583333357703
14.397,7.323263333357871
16.7036,7.339943333358038
16.6151,7.356623333358206
16.7284,7.373273333358113
16.7361,7.38992333335802
17.4389,7.406613333357964
16.2324,7.4232933333581315
17.2991,7.439993333358317
16.5999,7.456673333358485
16.8621,7.473323333358392
16.2399,7.49000333335856
16.8383,7.506673333358485
16.7783,7.523373333358672
16.6709,7.5400533333588395
17.0386,7.556763333358802
16.0667,7.573423333358951
17.1792,7.590133333358914
17.5985,7.6068133333590815
15.2885,7.623483333359006
16.4834,7.640163333359174
16.8539,7.656863333359361
16.5926,7.673553333359305
16.5408,7.690243333359249
16.4735,7.706913333359174
16.6882,7.7235533333593045
17.0629,7.740263333359268
16.2607,7.756903333359398
16.8439,7.773583333359565
17.859,7.790293333359529
16.2622,7.806973333359696
17.1492,7.823643333359621
