Interval,Time
135.4768,80.96062666693004
2.5854,80.99399666693014
1.2672,80.97731666692998
1.2822,81.0106866669301
2.0814,81.02737666693004
1.552,81.04407666693022
1.5017,81.06079666693043
1.4775,81.07751666693063
1.316,81.09421666693082
1.8342,81.11090666693076
1.8392,81.12763666693074
1.2473,81.14434666693072
1.5684,81.16101666693064
1.1847,81.17770666693058
1.1566,81.19439666693053
1.8247,81.21106666693045
1.6099,81.22769666693034
2.2557,81.24436666693026
1.0906,81.26101666693017
0.8245,81.27771666693036
1.0276,81.29435666693048
0.778,81.31101666693064
0.7302,81.32771666693083
0.593,81.34437666693097
0.6409,81.36105666693113
0.6375,81.3777366669313
0.781,81.3944566669315
0.869,81.41111666693166
0.7063,81.42779666693183
0.7448,81.44444666693174
0.6856,81.4611266669319
0.6346,81.47780666693207
0.9041,81.49447666693199
1.4418,81.51114666693192
1.2017,81.52783666693186
2.2451,81.54451666693203
1.9752,81.56118666693196
1.3254,81.57786666693212
1.3156,81.59455666693206
1.3015,81.61123666693224
1.4573,81.6279166669324
2.3905,81.6445666669323
1.7368,81.66123666693224
1.6408,81.6779166669324
1.5914,81.69456666693232
1.9597,81.71124666693248
1.7181,81.72789666693238
1.2742,81.74456666693231
1.1644,81.7779166669324
1.9315,81.76123666693223
0.9471,81.79461666693258
0.6327,81.81130666693254
0.7392,81.8279866669327
0.6062,81.84465666693262
0.5766,81.8613366669328
0.6357,81.87800666693272
0.7148,81.89469666693266
1.0206,81.91137666693284
1.2934,81.928056666933
0.7559,81.94473666693317
0.7724,81.96138666693308
0.8433,81.978056666933
0.8933,81.99473666693316
1.2415,82.01141666693333
0.652,82.02808666693326
0.5478,82.04476666693343
0.658,82.06143666693336
0.5625,82.07811666693352
0.6554,82.09479666693369
0.7056,82.11146666693361
0.6887,82.12814666693379
0.6821,82.14483666693373
0.6628,82.16151666693389
0.687,82.17819666693406
0.6608,82.19487666693423
0.66,82.2115566669344
0.648,82.22823666693456
0.7441,82.24491666693473
1.123,82.2615966669349
1.3227,82.27827666693507
1.2122,82.29495666693524
1.1228,82.31162666693515
0.6546,82.32830666693533
0.5923,82.34499666693527
0.6108,82.36167666693544
0.6311,82.3783566669356
7.087,82.39502666693554
15.3207,82.41169666693546
18.4251,82.42837666693562
15.0786,82.4450566669358
16.0839,82.46173666693596
17.1882,82.47841666693613
16.6961,82.49508666693606
16.7267,82.51176666693623
16.2036,82.52845666693617
15.3416,82.5451466669361
17.1817,82.56183666693606
16.5465,82.57851666693622
16.3722,82.59518666693614
16.4362,82.6118766669361
16.3202,82.62855666693626
17.5907,82.64522666693618
16.5209,82.66190666693635
16.9709,82.67857666693628
17.4774,82.69525666693644
16.7951,82.71192666693638
14.9674,82.72860666693654
17.4949,82.74529666693648
19.5214,82.76197666693665
15.0864,82.77865666693683
15.6005,82.79534666693677
19.3014,82.8120366669367
17.225,82.82872666693665
17.1755,82.84540666693682
12.1718,82.86207666693674
18.4849,82.87875666693691
16.9541,82.89543666693707
16.5871,82.912106666937
16.4473,82.92878666693717
16.4865,82.94546666693734
17.1052,82.96214666693751
16.5142,82.97882666693768
16.55,82.99550666693784
15.7462,83.01219666693778
16.3458,83.02888666693774
15.3878,83.0455666669379
18.6639,83.06224666693807
14.6475,83.07892666693823
26.4813,83.09561666693818
10.8498,83.1122866669381
23.9555,83.12895666693802
11.1214,83.1456366669382
13.8169,83.16232666693814
26.4423,83.1790066669383
11.3357,83.19568666693847
11.8697,83.21237666693843
16.0803,83.22908666693839
16.2004,83.24581666693837
16.1293,83.26249666693853
17.8579,83.27921666693874
16.3567,83.29590666693868
15.6068,83.31258666693886
18.1283,83.32928666693904
28.0809,83.345996666939
11.2861,83.36266666693892
