Interval,Time
142.1075,81.50989333358407
2.8889,81.54326333358418
1.5411,81.52658333358401
1.3627,81.55997333358414
1.158,81.5766633335841
1.0525,81.59333333358401
1.3424,81.61004333358397
1.8767,81.62672333358414
1.9816,81.64343333358411
1.9306,81.66012333358405
1.3076,81.67680333358422
1.0295,81.69351333358418
0.9963,81.71020333358413
1.3441,81.72690333358432
1.0655,81.74361333358428
0.9586,81.76034333358426
1.0835,81.7770333335842
1.22,81.7937533335844
0.7841,81.81043333358457
1.6626,81.82714333358453
1.7298,81.84383333358448
1.4958,81.86051333358465
1.3445,81.89380333358469
0.8359,81.87717333358479
0.7478,81.9104533335846
0.8861,81.92708333358448
1.0738,81.94376333358464
0.8469,81.96041333358455
0.7181,81.97709333358472
0.7365,81.99377333358488
0.6402,82.01048333358486
0.6232,82.02716333358502
0.6096,82.04385333358496
0.7243,82.06058333358494
0.6004,82.07726333358511
0.6357,82.09395333358506
0.7043,82.11060333358496
1.3851,82.12731333358492
1.6133,82.14395333358506
1.4068,82.16060333358496
2.5703,82.193893333585
2.1521,82.21057333358517
1.4268,82.17725333358487
1.5893,82.22720333358505
1.4585,82.24387333358499
1.6588,82.26053333358513
1.2818,82.27720333358506
1.2241,82.29383333358494
1.4565,82.3105133335851
2.8439,82.32718333358504
2.0221,82.3438633335852
1.1255,82.36054333358537
1.1399,82.39390333358524
0.9928,82.41058333358541
0.7965,82.42727333358536
0.8613,82.3772133335853
0.6725,82.44394333358528
0.6122,82.46062333358545
0.6656,82.47730333358561
0.5358,82.49398333358579
0.8145,82.51065333358571
0.9801,82.52733333358587
1.1445,82.54401333358605
2.0881,82.56068333358597
1.0671,82.57736333358613
1.0131,82.5940433335863
0.9097,82.61072333358648
1.1199,82.62740333358664
0.7303,82.64409333358658
0.8032,82.66076333358652
0.6031,82.67743333358644
0.5947,82.69410333358636
0.6705,82.71078333358653
0.7615,82.7274633335867
0.593,82.74414333358686
0.5628,82.76082333358703
0.6032,82.77751333358698
0.771,82.79419333358715
0.8415,82.81086333358706
1.0985,82.82755333358702
0.766,82.84423333358718
0.8054,82.86092333358712
1.0842,82.87761333358706
0.8268,82.89429333358724
0.6842,82.9109733335874
1.2158,82.92765333358757
9.7756,82.94433333358774
14.6817,82.96101333358791
14.2993,82.97768333358783
19.5962,82.994363333588
16.2183,83.01105333358794
17.9432,83.02773333358812
15.5243,83.04440333358804
16.4964,83.06109333358798
15.5962,83.07777333358815
16.113,83.09444333358807
16.0421,83.11112333358824
17.3485,83.1278133335882
16.1485,83.14449333358836
16.4921,83.16117333358852
17.3079,83.17785333358869
17.205,83.19453333358885
16.2012,83.21121333358903
17.2036,83.2278933335892
15.4231,83.24457333358936
17.9967,83.2612633335893
16.2198,83.27793333358923
21.4293,83.29460333358915
13.888,83.31130333358934
16.3868,83.32798333358951
15.8222,83.34466333358968
19.6959,83.36134333358984
15.055,83.37802333359001
18.3984,83.39468333359017
12.0001,83.41135333359009
19.8646,83.42803333359025
16.0928,83.44471333359043
16.4089,83.46140333359037
16.7074,83.47807333359029
16.4589,83.49475333359045
17.0256,83.51143333359063
16.359,83.5281133335908
16.6544,83.54480333359074
14.9854,83.56149333359068
16.9924,83.57818333359063
15.7637,83.5948633335908
18.5739,83.61155333359073
14.6227,83.62822333359067
16.48,83.64490333359083
17.9464,83.66162333359104
17.5711,83.67832333359122
16.3044,83.69499333359114
17.19,83.71170333359112
16.8927,83.72841333359108
15.8638,83.74509333359124
16.8739,83.76178333359118
15.85,83.77845333359112
17.6656,83.79516333359108
16.3466,83.81184333359124
16.2185,83.82849333359115
17.5465,83.84517333359132
15.2555,83.86185333359148
17.7084,83.8785033335914
16.1145,83.8951533335913
17.7664,83.9118733335915
14.6987,83.92856333359144
16.2592,83.94524333359162
17.0189,83.96190333359176
16.5411,83.97860333359195
17.051,83.99529333359189
16.16,84.0119433335918
17.0693,84.02866333359201
16.3231,84.04533333359193
16.5298,84.06201333359209
16.7262,84.07864333359198
16.8789,84.09532333359215
16.5203,84.11202333359235
17.3241,84.12870333359251
16.6513,84.14537333359243
15.0877,84.16202333359234
18.0502,84.17870333359251
16.7966,3.0159900000058113
15.6329,3.0326300000059416
16.4239,3.0493100000061095
16.8018,3.065990000006277
16.7699,3.082680000006221
16.6503,3.099360000006389
17.0874,3.1160000000065193
16.8696,3.1326700000064447
16.7497,3.149370000006631
16.6504,3.166050000006799
16.294,3.1827000000067054
17.2746,3.1994100000066683
16.5036,3.2160800000065937
15.9001,3.2327600000067616
16.6724,3.2494200000069102
