Interval,Time
129.0048,81.47796000027004
2.8111,81.51133000027016
1.3758,81.49465000026998
1.5866,81.52801000027033
1.3457,81.54471000027051
1.2203,81.56139000027068
1.292,81.57809000027086
1.2407,81.5947600002708
2.4581,81.61144000027096
2.699,81.62816000027117
2.0463,81.64487000027113
1.0823,81.66154000027105
1.5451,81.67822000027122
1.5321,81.69490000027139
1.2186,81.71158000027155
1.217,81.72826000027172
1.245,81.74492000027188
1.4798,81.76160000027204
1.4572,81.7782800002722
1.0309,81.79494000027236
2.6306,81.81161000027228
1.5007,81.82831000027247
2.1039,81.84499000027263
1.5877,81.86168000027259
1.6346,81.8783500002725
1.3927,81.89502000027242
1.4239,81.91171000027238
2.1971,81.92841000027256
2.5311,81.94509000027273
1.5772,81.96176000027265
2.0573,81.97843000027258
1.5096,81.99508000027248
1.0996,82.0284500002726
1.1376,82.04512000027252
1.0471,82.01175000027241
0.9287,82.06183000027248
0.9221,82.07851000027266
1.0529,82.09518000027258
1.0751,82.11185000027251
1.0205,82.12853000027268
1.2243,82.14521000027284
1.5989,82.161890000273
1.365,82.17857000027317
1.3267,82.19522000027308
1.8561,82.21191000027302
0.6409,82.24523000027285
0.6904,82.26190000027279
0.7025,82.22856000027294
0.7167,82.27858000027295
0.7338,82.29526000027312
1.2065,82.31194000027328
0.5579,82.32863000027324
0.5943,82.3453100002734
0.5899,82.36198000027332
0.5293,82.37865000027325
0.5313,82.3953400002732
0.5342,82.41202000027336
0.5232,82.42870000027352
0.5525,82.4453800002737
0.5931,82.46205000027362
0.8682,82.47872000027355
1.0881,82.49539000027347
1.1469,82.51207000027364
2.0411,82.5287500002738
0.7331,82.54543000027398
0.5701,82.56211000027415
0.5227,82.57879000027431
0.5432,82.59547000027447
0.5792,82.61215000027465
0.6334,82.62883000027482
0.6337,82.64551000027498
0.6088,82.66219000027515
0.6313,82.67887000027532
0.6022,82.69556000027526
0.5742,82.71224000027543
0.573,82.72891000027535
0.5975,82.74559000027553
0.5678,82.76226000027545
0.5829,82.77894000027561
0.5874,82.79562000027579
0.5618,82.81230000027595
0.5681,82.82898000027612
0.5694,82.84566000027628
0.5646,82.86233000027622
0.7683,82.87901000027638
0.9877,82.89569000027655
9.6009,82.91236000027648
13.8422,82.92905000027642
18.014,82.94574000027636
16.5335,82.96242000027652
15.6974,82.9791000002767
17.6124,82.99577000027662
16.7883,83.01245000027679
15.7893,83.02914000027673
16.6808,83.04583000027668
16.7752,83.06251000027684
16.4612,83.07920000027678
17.0315,83.09588000027696
15.9899,83.11256000027713
16.5783,83.12925000027707
16.6904,83.14593000027723
17.18,83.1626100002774
16.5727,83.17929000027758
16.8037,83.1959600002775
17.0077,83.21263000027743
16.2414,83.2293100002776
16.345,83.24599000027776
17.1226,83.26267000027792
16.5354,83.27934000027786
17.5712,83.29601000027778
18.8349,83.31269000027794
15.7156,83.32937000027812
16.9421,83.34605000027828
17.3848,83.36274000027822
14.7775,83.37942000027839
16.9267,83.39610000027857
15.3265,83.41277000027848
17.2134,83.4294400002784
17.3406,83.44612000027858
16.8119,83.46280000027875
16.4777,83.47948000027891
16.4223,83.49617000027885
16.739,83.51284000027879
16.367,83.5295100002787
16.5713,83.54619000027887
16.3209,83.56288000027882
16.7274,83.57957000027876
16.0424,83.59625000027893
16.7215,83.61293000027909
16.5763,83.62961000027927
16.6702,83.64629000027944
17.6518,83.6630000002794
16.1917,83.67969000027934
17.4635,83.69641000027954
16.3095,83.7131200002795
16.1634,83.72979000027944
16.9635,83.74648000027938
16.9035,83.76319000027934
