Interval,Time
139.5943,81.51011333359266
4.4262,81.54350333359278
1.9988,81.52678333359258
1.6879,81.56020333359298
1.6026,81.57692333359317
1.4975,81.59363333359315
1.7991,81.61031333359331
1.7633,81.62700333359325
2.261,81.64368333359342
1.9487,81.66035333359335
1.9844,81.67706333359331
1.8682,81.69377333359327
1.5279,81.71041333359341
1.4972,81.72707333359355
1.8202,81.74371333359367
1.5414,81.76036333359359
1.671,81.77706333359377
1.0347,81.79374333359394
0.8888,81.81043333359389
0.853,81.8271533335941
0.8857,81.843803333594
0.6855,81.86047333359393
0.6783,81.87719333359414
0.6602,81.89388333359408
0.5702,81.91057333359402
0.7842,81.92729333359422
0.7963,81.94397333359439
0.7774,81.96065333359455
0.8088,81.97733333359473
0.6416,81.99402333359467
0.6267,82.01075333359465
1.0218,82.02745333359483
1.4998,82.04410333359475
1.9567,82.07745333359483
2.4975,82.06077333359467
1.5926,82.09408333359472
1.3281,82.11076333359489
1.6581,82.12744333359505
1.3424,82.14410333359521
1.6559,82.1607333335951
1.7304,82.17736333359498
1.6826,82.19400333359512
1.8028,82.21067333359504
1.6682,82.2273533335952
2.1156,82.24402333359514
0.8971,82.27735333359522
1.4089,82.29402333359513
1.218,82.26071333359508
0.8872,82.3107033335953
0.8332,82.32738333359546
1.2844,82.34407333359542
0.6196,82.36075333359558
0.629,82.37743333359575
0.7751,82.39410333359568
0.6041,82.41078333359584
0.6103,82.42745333359576
1.0891,82.44414333359572
1.6202,82.46081333359564
1.0305,82.4774933335958
0.8955,82.49417333359597
0.9845,82.51083333359612
1.3614,82.52750333359604
1.1791,82.54417333359598
0.7983,82.56085333359614
0.7791,82.5775333335963
0.7358,82.59421333359647
0.8292,82.61089333359665
0.817,82.62757333359681
0.8135,82.64424333359673
0.8048,82.6609233335969
0.8121,82.67761333359685
0.8148,82.69430333359679
0.8343,82.71099333359673
1.0459,82.72768333359669
1.2179,82.74436333359685
1.1773,82.76104333359702
1.1855,82.77772333359718
0.8902,82.79440333359734
0.6309,82.81108333359752
0.6388,82.82777333359746
0.6348,82.84445333359763
0.643,82.86113333359779
0.6396,82.87781333359797
0.6515,82.89448333359789
0.6016,82.91116333359805
0.5869,82.92784333359823
4.0938,82.9445233335984
15.1379,82.96121333359834
16.2606,82.9778933335985
17.0646,82.99456333359844
16.3868,83.0112433335986
17.1088,83.02792333359876
16.3335,83.0445933335987
16.5865,83.06127333359886
16.0251,83.07795333359903
16.4957,83.09462333359895
15.3743,83.11130333359912
17.4733,83.12797333359904
15.7977,83.14465333359921
16.8552,83.16133333359939
17.3227,83.17801333359955
17.091,83.19469333359972
16.7121,83.21138333359966
16.5801,83.22807333359961
16.5791,83.24475333359977
16.747,83.26144333359971
18.1238,83.27812333359988
15.2039,83.29480333360006
19.2335,83.31148333360022
15.2226,83.32815333360014
16.8179,83.3448433336001
19.5732,83.36152333360026
13.7578,83.37819333360018
14.8501,83.39486333360011
18.8936,83.41154333360028
16.1717,83.42822333360044
16.9874,83.44489333360036
16.4286,83.46158333360032
17.411,83.47826333360048
16.1549,83.49495333360042
16.7849,83.51162333360035
16.5824,83.52830333360052
16.4475,83.54499333360046
15.1815,83.5616833336004
16.6128,83.57836333360058
15.7931,83.59504333360074
16.9068,83.6117233336009
16.3664,83.62839333360084
16.7441,83.645073333601
18.3405,83.66176333360094
