Interval,Time
146.1023,81.47824000027403
3.9927,81.52834000027413
1.401,81.4949200002742
1.5589,81.51163000027417
1.6165,81.54501000027405
1.2774,81.561700000274
1.3379,81.5784200002742
1.0625,81.59511000027415
2.2485,81.61181000027433
1.921,81.62851000027452
1.7752,81.66190000027464
1.8673,81.6785600002748
1.1645,81.64519000027468
0.9979,81.69524000027496
1.048,81.71195000027492
0.9006,81.72866000027489
1.0486,81.7453100002748
0.9904,81.76198000027472
0.9303,81.7786800002749
0.8231,81.79535000027484
0.7648,81.81204000027478
0.8394,81.82868000027491
1.249,81.84534000027506
1.1895,81.86199000027496
1.2396,81.87864000027487
1.6388,81.89529000027478
1.0706,81.91199000027497
0.9883,81.92867000027513
0.9754,81.94531000027526
0.9911,81.96198000027519
0.853,81.97869000027515
0.8441,81.99539000027534
0.7363,82.01208000027528
1.0247,82.02880000027548
0.9787,82.04549000027544
1.107,82.06216000027536
1.2677,82.07883000027527
1.4568,82.09551000027545
1.6787,82.11219000027562
1.8587,82.12887000027578
1.9014,82.14550000027567
1.9764,82.1621700002756
1.852,82.17885000027576
1.7537,82.21216000027582
1.2075,82.228840000276
1.7786,82.24550000027614
1.6974,82.1954900002759
1.7285,82.2621800002763
1.5026,82.27885000027624
2.4864,82.2955300002764
2.1509,82.31222000027634
0.9801,82.32889000027627
0.6869,82.3455600002762
0.7233,82.36225000027613
0.9479,82.3789300002763
0.849,82.39561000027648
0.9642,82.41229000027664
0.9899,82.4289700002768
0.9126,82.44565000027697
0.9718,82.46233000027715
1.4912,82.47901000027731
1.6125,82.49570000027725
1.1894,82.51238000027742
1.4809,82.52905000027735
0.9309,82.54573000027752
0.8559,82.56241000027768
0.6485,82.57908000027761
0.5925,82.59576000027778
0.5028,82.6124300002777
0.5692,82.62911000027788
0.5513,82.6457800002778
0.5383,82.66246000027796
0.5514,82.67914000027812
0.6378,82.6958200002783
0.7761,82.71249000027822
0.7187,82.72917000027839
0.6428,82.74586000027834
0.6951,82.7625400002785
0.6254,82.77923000027845
0.6033,82.79591000027861
0.5886,82.81259000027879
0.5731,82.82926000027871
0.8232,82.84594000027887
0.7328,82.86262000027904
0.7244,82.87931000027899
0.7134,82.89598000027891
0.7085,82.91265000027884
6.4991,82.92931000027899
17.8033,82.94599000027915
16.836,82.96266000027909
16.4432,82.97935000027903
17.2012,82.99604000027897
16.5933,83.01272000027913
16.989,83.02940000027931
16.0134,83.04608000027947
15.3647,83.06276000027964
16.7307,83.0794400002798
16.847,83.09613000027976
15.9539,83.11281000027992
16.4451,83.12950000027986
17.0855,83.14618000028003
17.3988,83.1628600002802
16.7233,83.17955000028014
16.9496,83.19623000028031
15.608,83.21290000028023
17.4293,83.22958000028041
16.828,83.24626000028057
18.6453,83.26295000028051
14.6324,83.27963000028068
17.8821,83.29631000028085
