Interval,Time
138.584,81.52922666694037
3.2333,81.56264666694076
1.253,81.54592666694056
1.1744,81.57934666694095
1.2731,81.59602666694113
1.4928,81.61271666694107
1.7725,81.62939666694123
2.0114,81.64608666694117
1.3561,81.66280666694138
1.3856,81.67951666694134
1.3508,81.69619666694152
1.0094,81.71286666694144
1.0754,81.72953666694136
1.2028,81.74621666694154
1.0146,81.7628966669417
1.0789,81.77958666694164
1.3215,81.7962966669416
2.5829,81.81296666694153
2.8572,81.82963666694145
1.5761,81.84631666694162
1.4783,81.86298666694155
1.4172,81.87968666694174
1.5393,81.89633666694164
1.2957,81.91302666694159
1.6739,81.92970666694175
1.4339,81.9463666669419
1.6511,81.96300666694204
1.7049,81.9796866669422
1.5292,81.99633666694211
2.6418,82.01298666694201
1.1032,82.02966666694218
1.2584,82.04631666694209
1.2537,82.0630366669423
1.3563,82.07972666694224
1.0525,82.0964066669424
1.0236,82.11307666694233
0.9542,82.1297566669425
0.9067,82.14644666694244
0.9873,82.16312666694262
1.0914,82.17979666694254
1.047,82.1964766669427
0.9779,82.21315666694287
1.7908,82.229796666943
1.1475,82.2631166669433
0.6305,82.27979666694347
0.8513,82.29647666694363
0.9218,82.31314666694357
0.6358,82.24643666694314
0.6177,82.32982666694373
1.412,82.3465066669439
0.581,82.36318666694406
0.595,82.37987666694401
0.6505,82.39655666694418
0.6093,82.4132266669441
0.5569,82.42989666694403
0.5328,82.4465766669442
0.5347,82.46325666694436
0.5255,82.47993666694452
0.5662,82.4966166669447
0.6349,82.51330666694464
1.2438,82.52998666694481
0.8771,82.54665666694474
1.6601,82.5633366669449
1.1451,82.58002666694485
0.6169,82.59670666694501
0.536,82.61338666694517
0.538,82.63007666694513
0.5363,82.6467566669453
0.6024,82.66342666694521
0.6752,82.68009666694515
0.6294,82.69677666694531
0.5995,82.71345666694548
0.6019,82.73013666694565
0.6575,82.74680666694557
0.5858,82.76348666694574
0.5795,82.7801666669459
0.6176,82.79683666694584
0.6024,82.813516666946
0.5963,82.83019666694616
