Interval,Time
135.4384,81.6072540002577
2.77,81.64066400025784
1.4445,81.62396400025766
1.1507,81.65736400025804
1.4032,81.67409400025802
1.1513,81.69078400025796
1.3667,81.70746400025813
1.5855,81.72414400025829
2.6339,81.74082400025847
1.6596,81.75755400025845
1.1846,81.77424400025839
1.223,81.79093400025833
1.2034,81.8076140002585
1.12,81.82431400025868
1.0192,81.84095400025882
1.1319,81.85764400025876
1.0082,81.87436400025896
1.1941,81.89106400025915
2.6553,81.9077540002591
2.4345,81.92442400025902
1.356,81.95776400025888
1.0266,81.94109400025894
0.9429,81.97444400025904
0.8936,81.99108400025918
0.7729,82.0077540002591
0.9188,82.02443400025926
0.972,82.0411040002592
1.0916,82.05776400025934
0.8327,82.07446400025952
0.9321,82.09113400025946
0.7185,82.1078240002594
0.6595,82.12451400025934
0.7037,82.14118400025926
1.4818,82.15790400025946
1.378,82.17458400025964
1.5187,82.19124400025979
2.5389,82.22457400025986
1.0659,82.2078940002597
1.479,82.24123400026001
1.0748,82.25788400025992
1.464,82.27455400025984
1.5304,82.29120400025975
1.7589,82.30788400025992
1.409,82.32452400026004
1.6208,82.34121400026
1.76,82.35789400026016
1.936,82.37457400026032
1.882,82.39124400026026
1.105,82.40791400026018
1.7759,82.42460400026012
0.6653,82.44129400026007
0.7237,82.45797400026024
0.7215,82.4746540002604
0.6442,82.49133400026057
0.6457,82.5080040002605
0.6411,82.52467400026042
0.61,82.54135400026058
0.6251,82.55803400026076
0.9002,82.57471400026093
0.7518,82.59138400026085
1.7016,82.60805400026078
1.056,82.6247240002607
1.0562,82.6580740002608
0.9761,82.67475400026096
1.447,82.6914440002609
0.704,82.70812400026107
0.6537,82.64139400026062
0.5234,82.72480400026124
0.5074,82.74148400026141
0.5668,82.75815400026133
0.5851,82.77482400026126
0.5901,82.7915140002612
0.6607,82.80819400026137
0.6177,82.82487400026153
0.6057,82.84155400026171
0.665,82.85823400026187
0.6576,82.87491400026204
0.6179,82.8915940002622
0.6131,82.90827400026238
0.6278,82.92496400026232
0.8612,82.94165400026226
1.1386,82.95833400026243
1.1869,82.9750140002626
1.5382,82.99169400026277
0.8351,83.00837400026293
0.8482,83.0250540002631
6.1523,83.04172400026303
15.2621,83.0584040002632
15.7538,83.07508400026336
17.8404,83.09176400026352
15.6604,83.1084440002637
18.2855,83.12511400026362
15.9312,83.14180400026356
16.9541,83.15848400026374
15.4174,83.1751640002639
16.7199,83.19184400026407
16.2221,83.20853400026401
18.1246,83.22522400026396
16.1482,83.24190400026413
15.8099,83.25858400026429
16.5467,83.27526400026446
17.0557,83.29194400026464
17.0949,83.30861400026455
16.6772,83.3253040002645
15.8261,83.34197400026443
19.0004,83.3586540002646
15.2157,83.37533400026476
17.4993,83.39200400026469
19.776,83.40868400026486
16.8449,83.42536400026502
13.3316,83.44203400026494
18.9234,83.45871400026512
16.8822,83.47538400026504
14.0055,83.49205400026497
17.4111,83.50874400026491
16.8572,83.52541400026483
16.6028,83.54208400026477
16.5447,83.55876400026493
17.0711,83.5754440002651
16.288,83.59212400026526
16.5848,83.60881400026521
16.5464,83.62549400026538
15.4956,83.64218400026532
16.6922,83.65886400026548
16.7617,83.67554400026566
15.9471,83.6922340002656
17.029,83.70891400026576
16.0353,83.72559400026593
23.4509,83.74227400026611
12.9102,83.75895400026627
28.1859,83.77563400026644
10.3696,83.79232400026638
11.2544,83.80901400026633
16.1206,83.82570400026627
16.0773,83.84238400026643
16.7464,83.8590640002666
16.6434,83.87574400026678
15.9372,83.89242400026694
17.1783,83.9091040002671
16.2359,83.92578400026727
17.8196,83.9424540002672
16.4804,83.95914400026714
17.6582,83.97584400026733
14.5285,83.9925240002675
17.9218,84.00920400026767
16.042,84.02588400026784
17.395,84.04258400026802
15.8209,84.05929400026798
16.2257,84.07597400026815
16.9251,84.09267400026833
16.1244,84.10935400026851
17.5386,84.12601400026865
17.2545,84.1426740002688
15.4381,84.15933400026896
16.7363,84.17604400026892
16.4314,84.19272400026908
16.337,84.209394000269
16.575,84.22606400026893
16.4256,84.2427440002691
16.4791,84.25939400026901
16.5004,84.27607400026918
15.7783,3.0113733333344572
16.7561,3.0280433333343826
16.5109,3.044683333334513
16.7488,3.0613533333344387
16.5943,3.078053333334625
16.6761,3.094743333334569
16.6499,3.1114233333347365
16.659,3.1281133333346807
16.6656,3.1447633333345877
16.6806,3.1614233333347364
16.7555,3.1781033333349042
16.4661,3.1948133333348667
16.732,3.2115233333348296
16.8782,3.2281833333349788
16.4119,3.244873333334923
16.8325,3.261563333334867
16.5158,3.2782433333350345
16.6629,3.2949333333349786
16.7305,3.3116133333351465
16.6561,3.32830333333509
16.6744,3.345003333335277
16.7692,3.361693333335221
16.8036,3.3783433333351276
16.4911,3.395043333335314
16.7469,3.411683333335444
16.6218,3.4283433333355933
16.6885,3.4449933333355003
16.7059,3.4616633333354256
16.584,3.4783433333355935
16.6988,3.4950433333357798
16.5765,3.5117033333359284
16.7113,3.528343333336059
16.7091,3.5450233333362267
16.654,3.5617333333361896
16.7196,3.578453333336394
16.5093,3.5951433333363383
16.7243,3.611823333336506
16.7744,3.628483333336655
16.5042,3.6451933333366178
19.6553,3.661853333336767
13.6946,3.6785333333369343
16.6626,3.6952233333368785
16.619,3.7119033333370464
16.8267,3.7285433333371767
16.5291,3.7451933333370833
16.5473,3.761873333337251
16.9447,3.7785833333372136
16.5877,3.7952833333374003
16.5838,3.811933333337307
16.6938,3.82864333333727
16.5492,3.8453233333374373
16.7079,3.8620233333376235
16.9039,3.8787333333375864
16.3703,3.895413333337754
16.8406,3.9120833333376797
16.5355,3.928783333337866
16.6433,3.94547333333781
16.6786,3.9621233333377166
16.7326,3.9788333333376795
16.8406,3.995513333337847
17.2154,4.012193333338015
15.8449,4.028873333338183
16.6847,4.045533333338332
16.6011,4.062203333338257
16.7798,4.078893333338201
16.5808,4.0955433333381075
16.6901,4.112213333338033
16.6388,4.128923333337996
16.6639,4.145573333337903
16.7148,4.162253333338071
16.618,4.178943333338014
16.6411,4.195623333338182
16.7113,4.212313333338127
16.7235,4.229043333338108
16.5408,4.245733333338052
16.7018,4.262443333338015
17.0887,4.279093333337921
16.6121,4.295773333338089
16.6936,4.312463333338034
16.6321,4.329103333338164
16.5639,4.345793333338108
16.7235,4.362483333338052
16.6902,4.379143333338201
16.6199,4.39580333333835
16.7897,4.412483333338518
16.6014,4.429123333338648
16.5149,4.445823333338835
16.8182,4.4624933333387595
16.6651,4.479173333338927
16.6282,4.495873333339114
16.6258,4.51252333333902
16.8129,4.529173333338927
16.5602,4.545843333338853
17.114,4.562533333338797
16.6177,4.579223333338741
16.6321,4.595953333338723
16.6548,4.612643333338666
16.7999,4.629303333338815
16.4707,4.646003333339002
16.7453,4.662663333339151
20.8521,4.679343333339319
11.9982,4.696013333339244
16.6671,4.712733333339449
16.6935,4.72937333333958
16.4987,4.746023333339486
16.571,4.762703333339654
16.747,4.779393333339598
17.2098,4.796093333339784
16.8114,4.8127333333399145
16.6202,4.829443333339878
16.6334,4.84615333333984
16.5489,4.862823333339765
16.8122,4.879473333339672
16.5468,4.89615333333984
16.7818,4.912833333340008
16.6214,4.929463333339896
16.7079,4.946133333339821
16.6732,4.96279333333997
16.6877,4.979503333339934
16.724,4.996193333339877
17.1322,5.012843333339784
15.3371,5.029523333339952
16.6296,5.046203333340119
16.7142,5.062903333340306
16.6257,5.079583333340474
16.5421,5.0962733333404175
16.7031,5.112923333340325
16.8288,5.1296033333404925
16.6813,5.146273333340417
16.7616,5.162913333340548
17.3654,5.179633333340753
17.1146,5.196343333340716
15.6654,5.213053333340678
16.7114,5.229733333340846
17.2318,5.2464433333408085
16.1124,5.263143333340995
16.942,5.279853333340958
16.8551,5.29656333334092
16.1272,5.313253333340865
16.7601,5.329933333341033
16.6491,5.3466033333409575
16.9422,5.363283333341125
16.2738,5.379923333341256
16.589,5.396583333341405
16.6767,5.413233333341312
16.8454,5.429933333341498
16.7445,5.446603333341423
16.9239,5.4632633333415725
16.6421,5.47994333334174
16.6802,5.4966233333419074
16.6965,5.513293333341833
16.5801,5.529953333341982
16.4926,5.546663333341945
16.8182,5.563343333342113
17.2249,5.580023333342281
16.6495,5.596653333342169
16.6567,5.613313333342317
16.7138,5.629993333342485
16.6149,5.646643333342392
17.2629,5.66332333334256
16.152,5.679983333342709
16.434,5.696653333342634
17.0118,5.713313333342783
16.4496,5.729993333342951
16.6069,5.746673333343119
16.7784,5.763353333343286
15.4559,5.780033333343454
16.7995,5.796713333343622
16.7684,5.813413333343807
16.6749,5.830093333343975
16.6616,5.846793333344161
16.7319,5.863473333344329
16.6715,5.880143333344255
16.4624,5.896823333344423
16.8478,5.913493333344348
16.7243,5.930213333344553
16.7069,5.9469233333445155
16.6403,5.963603333344683
16.724,5.980303333344869
16.4388,5.996983333345037
16.4894,6.013633333344944
18.4734,6.030313333345111
14.9989,6.046993333345279
16.3899,6.063673333345447
17.5466,6.080403333345428
16.4675,6.097073333345354
16.3788,6.113713333345484
16.5554,6.130383333345409
17.1719,6.147053333345335
16.5924,6.163753333345522
16.4771,6.180433333345689
16.5042,6.197113333345857
16.7822,6.2137933333460245
17.1616,6.2304733333461915
16.5905,6.24710333334608
17.2876,6.263783333346248
16.6959,6.2804633333464155
16.5174,6.29718333334662
15.8054,6.313863333346788
16.4654,6.330523333346937
17.1301,6.347203333347104
16.6722,6.363883333347272
16.6116,6.38056333334744
16.8886,6.397233333347366
16.3491,6.413913333347533
16.7421,6.430573333347682
16.9802,6.447263333347626
17.3254,6.463903333347757
16.7596,6.4805933333477
16.5135,6.497273333347868
16.9041,6.513993333348073
16.7069,6.530673333348241
16.6362,6.547363333348184
16.0519,6.564053333348129
16.2858,6.580733333348297
16.2157,6.597423333348241
16.883,6.614133333348203
16.7219,6.6308433333481664
17.5084,6.647513333348091
16.8232,6.664213333348278
17.7212,6.680893333348446
16.1585,6.697573333348613
16.8459,6.7142733333488
16.9047,6.7309533333489675
16.282,6.7476333333491345
16.9806,6.764313333349302
16.4156,6.7809733333494515
16.7911,6.7976233333493585
15.213,6.8142733333492655
16.3786,6.830933333349414
16.9351,6.84760333334934
16.3379,6.8642833333495075
17.6977,6.880963333349675
16.6124,6.897673333349638
16.671,6.914373333349824
16.1405,6.931033333349973
16.4372,6.947723333349917
16.7382,6.96443333334988
16.6817,6.981143333349842
16.5768,6.997813333349768
16.9864,7.014493333349936
16.307,7.03118333334988
18.4321,7.047833333349787
15.0235,7.064483333349694
16.4205,7.0811533333496195
16.8324,7.097843333349563
16.713,7.11449333334947
16.6989,7.131143333349377
16.8491,7.147813333349302
16.5889,7.16449333334947
16.8343,7.181183333349415
16.7172,7.197893333349377
16.3189,7.214573333349545
17.1754,7.231253333349712
16.9199,7.247953333349899
16.9089,7.264623333349824
16.1924,7.281313333349768
16.5005,7.297983333349694
16.8667,7.314673333349638
16.8419,7.331373333349824
16.6096,7.348013333349955
16.6222,7.364673333350104
17.1718,7.381383333350066
16.625,7.398093333350029
17.0171,7.4147633333499545
16.6492,7.431453333349898
16.1125,7.448123333349824
16.9909,7.464843333350029
17.3236,7.481513333349954
15.9692,7.4981733333501035
17.617,7.514883333350066
15.988,7.531543333350215
16.8961,7.548213333350141
16.7532,7.564883333350066
16.6707,7.581543333350215
16.8834,7.598243333350402
16.1709,7.6149133333503265
16.8597,7.631583333350252
16.4765,7.648243333350401
17.0997,7.664933333350345
16.7677,7.681603333350271
16.2139,7.698283333350439
16.5118,7.714943333350588
17.2214,7.731593333350495
17.2151,7.748283333350439
16.2912,7.764933333350346
17.125,7.781643333350308
15.2248,7.798293333350215
15.834,7.81501333335042
17.0177,7.831703333350364
16.6417,7.848363333350513
16.35,7.865073333350476
16.7462,7.88176333335042
16.7182,7.898483333350625
16.828,7.9151933333505875
16.9314,7.93190333335055
16.7083,7.948603333350737
16.1019,7.965303333350923
17.1767,7.981973333350848
16.4312,7.998653333351016
16.5749,8.015333333351183
17.0026,8.03200333335111
16.8997,8.048693333351054
17.6042,8.065333333351184
15.3381,8.081993333351333
16.1897,8.098643333351239
16.8849,8.115303333351388
16.4605,8.131973333351315
16.6824,8.148613333351445
17.1755,8.16531333335163
16.3143,8.181993333351798
17.0765,8.198643333351706
16.7734,8.215303333351855
17.8765,8.232023333352059
15.7647,8.248703333352227
16.3673,8.265383333352395
16.6469,8.2820333333523
17.0096,8.298703333352227
16.6729,8.315403333352412
17.5861,8.332073333352339
16.3307,8.348753333352507
16.7828,8.36546333335247
15.2387,8.382133333352394
16.3649,8.398773333352525
17.0539,8.415433333352674
17.1814,8.43213333335286
16.1134,8.448833333353047
17.3554,8.46555333335325
15.8654,8.4822133333534
16.8537,8.498893333353568
16.8214,8.515583333353511
16.6028,8.53223333335342
16.647,8.548913333353587
16.7674,8.565593333353753
16.3414,8.582273333353921
16.686,8.59893333335407
17.1106,8.615623333354016
16.6393,8.632283333354163
16.9102,8.649003333354369
16.4198,8.665653333354276
16.3177,8.682323333354201
16.8342,8.699023333354388
16.6394,8.715703333354556
17.0682,8.73240333335474
16.9927,8.749093333354686
16.6155,8.765773333354852
16.4643,8.782433333355002
16.6475,8.79909333335515
17.0511,8.8157533333553
16.5554,8.832463333355262
16.6998,8.849133333355189
16.2898,8.865793333355338
16.8146,8.882493333355523
15.8662,8.899153333355672
17.8158,8.915863333355635
17.5824,8.932563333355821
15.6939,8.949283333356027
16.0294,8.96597333335597
16.4791,8.98263333335612
16.6482,8.99927333335625
17.2807,9.015983333356212
16.2032,9.03266333335638
16.8241,9.049343333356548
18.2204,9.066043333356735
14.8416,9.082683333356865
16.9777,9.099363333357033
16.7019,9.116003333357163
17.133,9.132713333357126
16.0894,9.149393333357294
16.4767,9.166083333357237
16.7316,9.182743333357386
16.476,9.199423333357554
17.1762,9.216083333357703
16.3122,9.232743333357853
16.7701,9.24942333335802
16.6351,9.266073333357927
18.3009,9.28276333335787
15.1851,9.299403333358
17.0936,9.316103333358187
16.4431,9.332783333358355
16.8653,9.349483333358542
16.7305,9.366163333358708
16.8601,9.382863333358895
16.5609,9.399553333358838
16.8483,9.416233333359006
17.4672,9.432953333359212
16.5838,9.449623333359137
16.7138,9.466333333359099
16.6267,9.483023333359045
16.5759,9.499733333359007
17.0204,9.516413333359175
16.6789,9.533103333359119
16.7655,9.549793333359062
16.2288,9.566483333359006
17.1494,9.58319333335897
16.095,9.5998333333591
16.8519,9.616543333359063
16.6289,9.633213333358988
16.7349,9.649863333358896
16.7458,9.666503333359026
16.585,9.683183333359192
16.6102,9.699873333359138
16.5358,9.716533333359287
16.6222,9.733193333359436
16.0154,9.749833333359566
17.2277,9.766533333359751
16.2235,9.78318333335966
16.7188,9.799843333359808
16.5113,9.816513333359733
16.767,9.833203333359677
16.8555,9.84989333335962
16.4053,9.866563333359547
17.5194,9.883263333359734
15.6902,9.8999433333599
17.218,9.916663333360106
16.6072,9.933323333360255
16.8139,9.94999333336018
15.9478,9.966663333360106
16.9975,9.98338333336031
16.1732,10.000053333360237
17.2114,10.016713333360386
16.9118,10.03338333336031
16.2758,10.050033333360217
18.3176,10.066713333360385
15.2227,10.083373333360534
16.2785,10.100063333360477
17.1883,10.116743333360645
16.7406,10.13346333336085
16.6578,10.150133333360776
16.8948,10.166823333360721
16.3085,10.183473333360627
16.8689,10.200173333360814
16.5558,10.216863333360758
17.4007,10.233543333360926
15.634,10.250203333361075
17.7082,10.266913333361037
16.0199,10.28360333336098
16.8036,10.300273333360908
16.6203,10.316943333360832
16.788,10.333653333360795
16.6539,10.350363333360757
16.7421,10.367063333360944
16.5701,10.383753333360888
17.9183,10.40046333336085
16.3907,10.417183333361056
16.1709,10.433833333360962
16.7655,10.450503333360889
16.8603,10.467163333361038
16.4891,10.483823333361187
17.504,10.500493333361112
16.044,10.51715333336126
16.7544,10.53381333336141
16.336,10.550473333361559
16.6754,10.56711333336169
17.1993,10.583793333361857
16.9934,10.600463333361782
16.1576,10.617163333361969
16.7997,10.633873333361931
16.9121,10.650593333362137
16.4929,10.66728333336208
16.9156,10.684003333362286
16.0931,10.700653333362192
16.5402,10.717323333362117
17.0404,10.73403333336208
16.2138,10.75067333336221
17.2469,10.767393333362415
15.9292,10.784083333362359
16.168,10.80072333336249
16.829,10.817383333362638
16.5276,10.834043333362787
16.9385,10.850713333362714
17.5963,10.867403333362658
16.4521,10.88411333336262
16.5281,10.900763333362526
16.9156,10.91747333336249
16.5044,10.934113333362621
16.6611,10.950793333362787
16.5762,10.967493333362974
15.3326,10.984153333363123
17.1615,11.000813333363272
17.6648,11.017503333363216
16.3515,11.034203333363402
16.4944,11.050863333363552
16.743,11.06754333336372
18.4914,11.084193333363626
14.8712,11.100863333363552
16.8571,11.117533333363477
16.4039,11.134193333363626
16.6155,11.150873333363794
16.9192,11.167563333363738
16.7169,11.184203333363868
15.9095,11.200863333364017
16.5468,11.217533333363942
17.3002,11.234243333363905
16.1462,11.250923333364073
17.0577,11.267633333364035
16.3754,11.284283333363943
17.0793,11.301003333364148
16.8069,11.317683333364315
16.7968,11.33437333336426
16.7379,11.351053333364428
17.1639,11.367753333364613
16.2839,11.384443333364558
16.7326,11.401093333364464
16.708,11.41776333336439
16.426,11.434423333364538
16.22,11.451103333364706
16.8289,11.467763333364855
16.42,11.484443333365023
17.1473,11.501133333364967
16.8375,11.51782333336491
16.745,11.534513333364856
16.4891,11.551173333365005
16.8457,11.567853333365171
16.7211,11.584543333365117
17.409,11.60126333336532
16.3815,11.617953333365266
16.509,11.634613333365415
16.595,11.65128333336534
17.1702,11.667973333365284
16.2799,11.684633333365433
17.639,11.701283333365339
16.5999,11.717993333365303
16.5488,11.734693333365488
16.8003,11.751403333365452
16.8547,11.768073333365377
16.3898,11.784743333365302
16.3369,11.801433333365246
17.0585,11.818133333365433
16.5376,11.83478333336534
16.6381,11.851493333365303
16.465,11.86817333336547
16.747,11.88483333336562
16.7298,11.901483333365526
15.2919,11.918163333365694
16.1618,11.9348133333656
16.9189,11.951513333365787
16.6779,11.968183333365712
16.9876,11.984883333365898
16.8494,12.001583333366085
15.8788,12.018233333365991
16.9668,12.034913333366159
16.839,12.051623333366122
16.3888,12.068313333366067
16.8847,12.084983333365992
18.2072,12.101673333365936
15.1739,12.118373333366122
16.7911,12.135063333366066
16.296,12.151713333365974
16.9831,12.168383333365899
16.5448,12.185093333365861
16.8699,12.201803333365824
16.5412,12.218473333365749
16.4818,12.235153333365917
17.4643,12.251843333365862
16.327,12.268533333365806
16.4492,12.285173333365936
16.8561,12.301883333365899
16.6805,12.318593333365861
16.2075,12.335243333365769
16.7637,12.351893333365675
16.6753,12.368533333365805
17.0257,12.385213333365973
16.5319,12.40191333336616
16.6906,12.41855333336629
17.1507,12.435203333366196
16.6773,12.451883333366364
16.6149,12.468513333366252
17.0516,12.485183333366178
16.7211,12.501863333366346
16.6774,12.518563333366531
17.6743,12.535243333366699
16.3598,12.551903333366848
16.7677,12.568563333366997
17.1937,12.585253333366941
16.179,12.601943333366886
17.0936,12.61866333336709
16.7321,12.635383333367296
16.3189,12.652043333367445
14.8849,12.668733333367388
17.2364,12.685423333367332
16.4871,12.702113333367278
16.0893,12.718783333367202
16.8352,12.735473333367146
16.9673,12.752153333367314
16.1854,12.768823333367239
17.9252,12.785493333367166
16.519,12.802143333367072
16.7927,12.818843333367258
16.6304,12.835523333367426
16.8328,12.852173333367332
16.5944,12.8688533333675
15.775,12.885573333367706
16.512,12.90224333336763
16.495,12.91890333336778
16.7929,12.935583333367948
17.2726,12.952253333367873
16.0293,12.96893333336804
16.8992,12.985613333368208
16.9426,13.002283333368133
17.0132,13.01898333336832
16.4781,13.035673333368264
16.7834,13.052353333368432
16.4627,13.069043333368375
16.3685,13.08573333336832
16.8551,13.102443333368283
18.2578,13.119123333368451
14.7121,13.135803333368617
16.9186,13.152483333368785
16.8279,13.16917333336873
16.3395,13.185833333368878
16.5742,13.202483333368786
18.1428,13.219163333368954
16.736,13.23586333336914
16.8045,13.252583333369344
16.458,13.269243333369493
16.4496,13.285903333369642
15.8943,13.302603333369829
16.6623,13.319283333369997
16.5819,13.335963333370165
17.0747,13.352673333370127
16.7341,13.369403333370109
17.0002,13.386053333370015
17.049,13.402693333370145
16.4108,13.419333333370275
16.4476,13.435993333370424
16.4215,13.452663333370351
16.786,13.469313333370257
17.0793,13.485973333370406
16.7029,13.502643333370331
16.6994,13.5193233333705
16.3468,13.53596333337063
16.8864,13.552663333370816
16.3657,13.56935333337076
17.0174,13.586073333370965
16.3513,13.602763333370909
17.2214,13.619443333371077
16.8911,13.63615333337104
16.4632,13.652823333370964
15.9284,13.669503333371132
16.5656,13.68615333337104
17.7149,13.702863333371003
16.6611,13.719553333370946
16.5517,13.736233333371114
17.0207,13.752903333371039
16.4852,13.769583333371207
16.6136,13.786283333371394
16.3849,13.802943333371543
16.8547,13.819663333371746
17.0526,13.836363333371933
16.5446,13.853083333372139
16.0712,13.869723333372269
17.3053,13.886393333372194
16.3398,13.90306333337212
16.7192,13.91970333337225
15.7913,13.936373333372176
16.4452,13.953033333372325
17.4832,13.969723333372269
16.2703,13.986393333372193
16.9036,14.003083333372139
16.4996,14.019733333372045
16.2303,14.036423333371989
16.9263,14.053083333372138
16.9059,14.069763333372306
16.5621,14.086483333372511
16.4914,14.103183333372698
18.8044,14.119883333372883
14.5596,14.136543333373032
16.9259,14.1532233333732
16.7916,14.169903333373368
16.4004,14.186583333373536
16.6827,14.203263333373704
17.3976,14.219953333373647
16.5052,14.236633333373815
16.837,14.25330333337374
16.5981,14.269973333373667
16.381,14.286633333373814
16.8968,14.303313333373982
16.8038,14.319983333373909
16.3631,14.336623333374039
17.1299,14.353303333374207
16.9564,14.369973333374132
16.0573,14.38663333337428
16.8715,14.403343333374243
17.1087,14.420003333374392
16.472,14.436713333374355
16.4337,14.453423333374317
17.1472,14.47013333337428
16.0571,14.486793333374429
17.0379,14.503503333374391
16.9189,14.520193333374337
16.471,14.53688333337428
17.1103,14.553593333374243
15.2955,14.570263333374168
16.3709,14.586943333374336
17.1511,14.603613333374263
16.5365,14.620263333374169
16.437,14.636913333374075
16.5901,14.65360333337402
17.1098,14.670283333374188
16.4117,14.686943333374336
17.2386,14.703663333374541
16.3682,14.720333333374466
16.3495,14.736983333374374
16.8572,14.75368333337456
16.8633,14.770363333374728
16.313,14.787053333374672
17.0487,14.80373333337484
16.8951,14.820393333374989
16.524,14.837063333374914
16.3653,14.853743333375082
17.4106,14.870413333375007
16.2314,14.887073333375156
16.9566,14.9037633333751
16.5634,14.920423333375249
16.5173,14.937083333375398
16.7562,14.953753333375323
16.3928,14.97043333337549
16.6033,14.987123333375436
17.121,15.00381333337538
16.5182,15.020503333375324
17.32,15.037173333375248
16.135,15.053863333375194
16.6631,15.070573333375156
16.7714,15.087253333375324
17.0606,15.103963333375287
16.1717,15.120643333375455
17.6445,15.13732333337562
14.9168,15.153993333375547
17.1033,15.170653333375697
17.0002,15.187313333375846
16.571,15.203963333375752
16.8751,15.220653333375695
16.8393,15.237313333375845
16.2529,15.253983333375771
17.3013,15.270653333375696
15.9674,15.287333333375864
17.0132,15.30403333337605
16.5462,15.320723333375994
17.341,15.33739333337592
17.1034,15.354103333375882
16.9249,15.370793333375827
15.1669,15.387453333375975
16.5805,15.404123333375901
16.7484,15.42080333337607
16.5663,15.437453333375975
16.7583,15.454153333376162
16.8013,15.470843333376106
16.637,15.487523333376274
17.4507,15.50422333337646
16.4369,15.520873333376366
17.3223,15.53756333337631
16.1566,15.554233333376237
16.7868,15.57092333337618
16.4885,15.587603333376348
16.9503,15.604303333376535
16.5913,15.620963333376682
16.9524,15.63764333337685
16.3104,15.654323333377018
16.9072,15.671023333377205
16.6948,15.687723333377392
17.7228,15.704413333377335
16.4589,15.721103333377279
17.014,15.737793333377223
14.4007,15.75447333337739
17.4528,15.77113333337754
15.6071,15.787803333377466
17.2968,15.804473333377391
16.2711,15.82115333337756
