Interval,Time
135.2472,81.52767333359691
3.0476,81.56108333359705
1.128,81.54436333359685
1.7141,81.57779333359701
1.5306,81.59447333359718
1.11,81.61114333359711
1.5749,81.62783333359705
1.5978,81.64451333359722
2.0886,81.66119333359738
2.1171,81.67787333359756
1.4043,81.6945633335975
1.4171,81.71127333359746
1.0971,81.72792333359737
1.107,81.74458333359752
1.2895,81.76126333359768
1.1299,81.77795333359764
1.1178,81.7946333335978
2.0248,81.811353333598
1.7334,81.82804333359795
1.8897,81.84472333359811
0.9141,81.86139333359804
0.8181,81.87803333359817
0.8363,81.8947033335981
0.6035,81.91140333359829
0.6178,81.92808333359845
0.8679,81.94477333359839
0.8615,81.96144333359833
0.9021,81.97808333359845
1.0034,81.99478333359863
0.8983,82.01147333359857
0.8092,82.02818333359855
0.8246,82.04487333359849
0.9334,82.06155333359865
2.2278,82.07820333359857
1.3535,82.09490333359875
1.7719,82.11158333359892
2.5027,82.14494333359924
1.4079,82.16158333359938
1.181,82.12826333359908
1.0853,82.1782533335993
1.746,82.19490333359921
1.4367,82.21157333359913
1.6049,82.22824333359907
1.2676,82.24492333359923
2.2901,82.26157333359915
1.4343,82.27824333359906
1.6197,82.29492333359923
1.4406,82.3116033335994
1.3353,82.32828333359957
2.013,82.36164333359943
1.0342,82.37832333359961
0.8945,82.34495333359949
0.6523,82.39501333359955
0.7114,82.41169333359971
0.5856,82.42837333359988
0.6802,82.44504333359981
0.5768,82.46172333359998
1.0169,82.4783933335999
1.856,82.49507333360008
0.7754,82.51175333360024
0.7929,82.52842333360016
0.7205,82.5450933336001
1.4919,82.56177333360026
1.0508,82.57845333360042
0.6932,82.59513333360059
0.5633,82.61181333360076
0.555,82.62848333360068
0.5595,82.64516333360085
0.5355,82.66184333360103
0.5595,82.67852333360119
0.5814,82.69520333360136
0.5986,82.71188333360152
0.6114,82.72856333360168
0.6936,82.74524333360186
0.6428,82.76192333360203
0.7318,82.77860333360219
0.6286,82.79528333360236
0.6286,82.81196333360253
0.5687,82.8286433336027
0.6954,82.84532333360286
0.9516,82.86200333360303
0.7127,82.87869333360298
1.1093,82.8953633336029
0.8547,82.91204333360307
0.6341,82.92872333360323
0.7844,82.94540333360341
5.6179,82.96208333360357
14.6049,82.97876333360374
28.9195,82.99545333360368
19.0047,83.01213333360386
12.6832,83.02881333360402
11.9984,83.04549333360418
13.2203,83.06217333360435
15.2643,83.07885333360453
16.7383,83.09553333360469
16.2632,83.11221333360486
16.5144,83.1289033336048
16.7785,83.14558333360497
16.5729,83.16224333360512
15.9618,83.17892333360528
17.5643,83.19560333360545
16.7545,83.21227333360538
16.5355,83.22895333360555
18.438,83.24563333360571
15.1049,83.26230333360564
16.4318,83.27898333360581
16.6574,83.29566333360597
16.3791,83.31234333360614
16.9831,83.32903333360609
16.4946,83.34571333360626
16.951,83.36239333360642
17.1362,83.37907333360658
15.8219,83.39576333360654
20.8792,83.4124433336067
14.3645,83.42913333360664
16.1298,83.44581333360681
16.0291,83.46248333360674
18.5941,83.4791633336069
19.1638,83.49584333360707
12.627,83.51252333360725
15.6422,83.52919333360717
19.5582,83.54588333360711
15.7622,83.56255333360704
16.057,83.5792333336072
17.1785,83.59590333360713
16.1572,83.6125833336073
17.0241,83.62926333360747
21.3438,83.64595333360741
14.9489,83.66263333360757
14.6314,83.67931333360774
13.9328,83.69599333360792
33.0182,83.71267333360808
16.0122,83.72935333360824
10.475,83.74603333360841
9.1204,83.76272333360836
15.4475,83.7794133336083
16.5027,83.79609333360847
17.2943,83.81277333360863
16.826,83.82946333360859
16.4989,83.84615333360853
16.6532,83.86283333360869
16.292,83.87951333360886
16.3715,83.89619333360903
17.6074,83.91289333360922
16.6857,83.9295933336094
15.6883,83.94626333360932
16.7228,83.9629433336095
18.0844,83.97964333360969
16.582,83.99632333360985
16.0663,84.01299333360977
16.4725,84.02972333360975
17.3357,84.04644333360996
16.3149,84.06312333361012
16.4149,84.07981333361008
16.3501,84.09650333361002
16.6825,84.11321333360998
16.4009,84.12992333360994
16.3872,84.14657333360985
17.0198,84.16324333360977
17.0987,84.17992333360995
15.8727,84.19656333361007
17.0548,84.21319333360996
16.4088,3.002270000003744
15.8731,3.018920000003651
16.3253,3.0355700000035575
16.9827,3.0522300000037066
16.9567,3.0688900000038557
16.6181,3.085570000004023
16.7906,3.102240000003949
16.4169,3.1189100000038743
16.7841,3.1356200000038372
16.275,3.1522600000039676
17.0595,3.168960000004154
16.7198,3.18566000000434
16.5796,3.2023400000045075
16.7251,3.2190500000044704
17.0398,3.2357500000046566
16.4633,3.2524400000046008
16.5583,3.269110000004526
16.7949,3.285830000004731
16.6697,3.3025200000046753
16.2659,3.3192000000048427
16.8238,3.335860000004992
16.5384,3.352520000005141
18.0747,3.369230000005104
16.5049,3.385870000005234
16.8206,3.402530000005383
16.7213,3.41918000000529
16.674,3.435840000005439
17.158,3.452500000005588
15.9624,3.4691500000054947
16.6574,3.4858300000056626
17.0124,3.5024900000058112
16.4009,3.519170000005979
17.2816,3.5358100000061095
16.9468,3.5525200000060724
16.4674,3.56920000000624
16.8071,3.585890000006184
16.5107,3.6025700000063514
17.021,3.619270000006538
16.9746,3.6359700000067243
19.7662,3.6526500000068918
11.3895,3.6693300000070592
16.7366,3.686030000007246
16.7077,3.7027400000072084
17.43,3.7194300000071525
16.7428,3.7361100000073204
16.3073,3.752770000007469
17.0526,3.769450000007637
16.1284,3.786080000007525
16.7093,3.8027300000074318
17.4531,3.8194400000073947
16.4354,3.836120000007562
16.9208,3.852790000007488
16.7049,3.8694700000076554
17.5398,3.8861100000077857
15.1913,3.9027800000077115
16.7215,3.919450000007637
16.2535,3.9361600000076
16.2503,3.9528400000077673
16.3941,3.9695100000076926
17.3771,3.9862000000076367
16.7435,4.002920000007841
16.2813,4.01958000000799
16.9707,4.036260000008158
16.752,4.052980000008363
17.1371,4.069700000008568
16.3629,4.086390000008512
17.202,4.103060000008438
16.5256,4.119760000008624
16.4392,4.136450000008568
16.4242,4.1530900000086985
17.2478,4.169750000008848
16.158,4.1864300000090156
17.162,4.203120000008959
16.543,4.219800000009127
16.9987,4.236470000009052
16.004,4.25315000000922
16.8081,4.269810000009369
16.5751,4.286470000009518
16.3327,4.303150000009686
16.7587,4.3198600000096485
16.7085,4.336550000009592
16.3036,4.35323000000976
17.2135,4.369900000009686
16.195,4.386530000009574
17.0473,4.403210000009742
16.8108,4.4199200000097045
16.2092,4.436600000009872
16.8908,4.453310000009835
16.619,4.470020000009797
16.5019,4.486670000009704
17.0263,4.503320000009611
16.5779,4.520030000009574
16.5964,4.5367000000095
17.1302,4.553430000009481
16.3325,4.570080000009388
16.6714,4.586730000009295
16.5289,4.60340000000922
16.8846,4.620050000009127
16.3642,4.636700000009034
16.9439,4.653380000009202
16.3876,4.670060000009369
16.9324,4.686740000009537
16.9678,4.703430000009481
17.0018,4.720070000009612
17.034,4.736770000009797
16.3597,4.753440000009723
16.7655,4.770130000009667
16.7388,4.786810000009835
17.09,4.803510000010021
16.1331,4.8201900000101885
17.0948,4.836890000010375
15.571,4.853540000010282
16.6537,4.870190000010188
16.5617,4.886870000010356
17.4651,4.903560000010301
16.0327,4.9202500000102445
17.1937,4.936960000010207
16.702,4.95367000001017
15.4173,4.970330000010319
17.1965,4.987010000010486
16.6031,5.0036600000103935
16.5616,5.020340000010561
16.5316,5.037020000010729
17.1015,5.053710000010673
16.9629,5.07036000001058
16.334,5.087030000010506
17.0285,5.103710000010673
16.3626,5.120350000010803
16.7172,5.137030000010971
16.6691,5.153710000011139
16.9178,5.170390000011306
16.6595,5.187060000011232
17.1353,5.203770000011194
16.7206,5.22044000001112
16.6561,5.237120000011288
16.5405,5.253800000011455
