Interval,Time
132.7756,81.458600000259
3.5653,81.49197000025912
1.5848,81.47528000025918
1.2754,81.50869000025932
1.3881,81.52540000025928
1.0696,81.54208000025945
1.2056,81.55880000025965
1.9394,81.57548000025982
3.0978,81.59216000026
1.6126,81.6088800002602
1.346,81.62558000026038
1.2173,81.6422500002603
1.2485,81.65897000026051
1.1252,81.67565000026067
0.906,81.69230000026059
0.9057,81.70900000026077
1.3588,81.72566000026092
1.4606,81.74234000026108
2.4062,81.75902000026126
3.0541,81.77569000026118
1.7857,81.79235000026132
1.2821,81.82570000026142
1.4785,81.80904000026128
1.023,81.84234000026156
0.9138,81.85905000026152
1.0485,81.87573000026168
1.1904,81.8924000002616
1.009,81.90911000026158
0.8387,81.92581000026176
1.113,81.9424700002619
0.9588,81.95918000026187
1.3472,81.97589000026183
3.047,81.992570000262
0.9537,82.00928000026197
1.0803,82.02593000026187
1.624,82.04258000026178
1.2518,82.0592500002617
0.8003,82.07593000026186
0.9798,82.09259000026202
1.3966,82.10926000026194
1.1868,82.12591000026185
1.1349,82.14255000026198
1.8483,82.15920000026189
1.78,82.17584000026201
1.4026,82.19252000026219
1.8016,82.20920000026236
1.3054,82.2258900002623
1.0121,82.2592100002626
0.8343,82.24253000026243
1.2458,82.27590000026254
1.2165,82.2925800002627
0.5221,82.30926000026288
0.5912,82.32594000026305
0.6131,82.34262000026321
0.55,82.35929000026313
0.5517,82.37598000026308
0.5598,82.39264000026323
0.6212,82.40933000026317
0.8223,82.42601000026335
1.0598,82.44268000026327
1.0487,82.45935000026319
1.657,82.47603000026336
0.7219,82.49271000026353
0.7717,82.50939000026369
0.6881,82.52607000026386
0.5939,82.54274000026379
0.557,82.55943000026373
0.6246,82.5761100002639
0.5269,82.59279000026407
0.5264,82.60947000026424
0.5214,82.6261500002644
0.5752,82.64282000026432
0.6,82.6595000002645
0.552,82.67618000026467
0.5693,82.69285000026458
0.5714,82.70953000026476
0.5689,82.72621000026493
0.5523,82.74289000026509
0.5575,82.75956000026501
0.5626,82.77625000026497
0.5633,82.79293000026513
0.5589,82.80962000026507
0.6411,82.826290000265
0.8114,82.84297000026517
0.7342,82.85966000026511
1.0106,82.87634000026527
7.1074,82.8930100002652
15.9874,82.90969000026537
17.0293,82.92637000026554
16.2127,82.9430300002657
17.083,82.95971000026586
16.4767,82.97639000026602
17.1638,82.99307000026619
16.0797,83.00975000026637
16.4089,83.0264400002663
17.1257,83.04312000026647
16.2085,83.05981000026641
16.2826,83.07648000026634
16.2964,83.09316000026651
16.6115,83.10985000026645
17.1284,83.12652000026638
16.67,83.14320000026655
16.971,83.15988000026671
16.6284,83.17657000026665
16.8554,83.19324000026658
16.4587,83.20992000026675
16.4646,83.22660000026691
16.6935,83.24329000026687
16.5644,83.25997000026703
19.3602,83.2766500002672
15.1577,83.29335000026738
21.0956,83.31002000026731
12.1962,83.32670000026748
20.4273,83.34336000026762
15.5919,83.36003000026756
14.2084,83.37671000026772
15.7883,83.39339000026789
17.842,83.4100600002678
16.7399,83.42674000026798
16.0939,83.44342000026815
16.7577,83.46009000026807
16.9881,83.47678000026802
16.2164,83.49346000026819
17.023,83.51015000026813
16.5742,83.52685000026831
19.2501,83.54354000026825
13.5913,83.56021000026819
15.7773,83.57690000026813
24.6415,83.59359000026807
11.921,83.61027000026824
16.2149,83.62695000026841
16.9698,83.64363000026857
16.7949,83.66032000026851
16.6625,83.67701000026847
16.1572,83.69372000026843
16.506,83.71040000026859
16.8214,83.7271200002688
16.6962,83.74380000026896
15.51,83.76048000026914
16.8557,83.7771600002693
16.3893,83.79384000026947
16.6325,83.81052000026963
16.7665,83.82722000026982
16.9977,83.84393000026978
16.1838,83.86057000026992
16.5237,83.87724000026984
17.0136,83.89391000026977
17.1302,83.91058000026969
16.7489,83.92728000026987
16.2322,83.94397000026983
16.0374,83.96065000027
17.5126,83.97735000027018
16.4783,83.99401000027032
16.8819,84.01068000027026
17.1066,84.02741000027024
16.0691,84.04410000027018
16.6768,84.06075000027009
16.4733,84.07743000027025
15.6973,84.0940900002704
17.3573,3.002506666669622
16.2698,3.019216666669585
17.1758,3.0358966666697524
15.4865,3.0525366666698828
17.1267,3.069206666669808
16.6825,3.0858966666697523
17.1402,3.1025466666696593
17.0701,3.1192066666698084
16.5647,3.1358966666697525
17.0576,3.15257666666992
16.4926,3.169256666670088
16.5978,3.1859366666702553
16.7581,3.202616666670423
16.4702,3.2193266666703857
16.6653,3.23601666667033
16.9492,3.252686666670255
16.7719,3.269396666670218
15.6191,3.2860866666701622
16.6372,3.3027466666703114
16.5801,3.319426666670479
18.1317,3.3361066666706467
15.2015,3.352786666670814
16.5367,3.3694666666709816
16.7196,3.3861566666709257
17.104,3.4028266666708515
16.3688,3.419486666671
16.9654,3.436166666671168
16.7365,3.4528566666711122
16.6242,3.4695666666710747
16.744,3.4862466666712426
16.3601,3.502916666671168
16.9131,3.519596666671336
16.6489,3.5362766666715033
16.4583,3.5529366666716524
17.0455,3.5696266666715966
16.5042,3.5863166666715407
16.6207,3.60297666667169
17.0607,3.619646666671615
16.747,3.6363166666715405
20.2482,3.6529966666717084
13.2514,3.6696866666716526
16.761,3.68636666667182
16.7693,3.7030366666717454
16.6327,3.7197366666719316
16.4118,3.7364166666720995
16.756,3.7531066666720436
17.1413,3.76980666667223
16.6588,3.7864866666723973
16.2787,3.803166666672565
16.85,3.8198566666725093
16.9827,3.8365266666724347
16.1934,3.853206666672602
16.7218,3.86988666667277
16.3219,3.8865166666726583
17.6799,3.9031966666728257
16.5268,3.9198766666729936
16.8674,3.936556666673161
16.8882,3.9532366666733285
16.3381,3.9699166666734964
16.2363,3.9865566666736267
17.1318,4.003236666673795
16.5767,4.019916666673962
16.6302,4.036606666673906
16.8221,4.053316666673869
16.779,4.069996666674037
16.5059,4.0866766666742045
16.6403,4.103346666674129
16.9658,4.120026666674297
17.5767,4.136716666674241
15.2158,4.153416666674428
16.7459,4.1700966666745956
16.6465,4.186776666674763
16.6863,4.203446666674688
16.7841,4.220136666674633
16.6903,4.236806666674558
16.5844,4.253486666674726
16.7862,4.270166666674894
16.6974,4.286856666674837
15.612,4.303536666675005
16.7647,4.320236666675191
17.9114,4.336926666675136
15.0779,4.3536066666753035
16.1619,4.37025666667521
17.4679,4.386946666675154
16.7194,4.403636666675098
17.1497,4.420306666675024
16.095,4.436986666675192
16.5471,4.4536566666751165
16.6767,4.470316666675266
16.8709,4.486986666675191
16.6718,4.503656666675117
16.7742,4.520326666675042
17.1181,4.5370366666750055
17.5599,4.553696666675154
