Interval,Time
134.993,81.47959000026388
4.3049,81.51296000026399
2.1018,81.49628000026382
1.5799,81.52965000026394
1.3034,81.5463300002641
1.7064,81.56303000026429
1.617,81.57970000026421
1.428,81.59638000026439
1.9685,81.61306000026455
1.6202,81.6297500002645
1.6865,81.64643000026466
1.13,81.66310000026459
1.2039,81.67978000026476
0.9861,81.6964400002649
1.012,81.71312000026508
1.0255,81.72977000026498
1.1703,81.74645000026514
2.2719,81.76313000026532
1.6248,81.77981000026548
2.9286,81.79650000026543
0.8468,81.81320000026561
0.7533,81.82988000026577
0.6948,81.84656000026595
0.6003,81.8632500002659
0.726,81.87993000026606
0.7455,81.896620000266
0.7246,81.91330000026618
0.768,81.92999000026612
0.6728,81.94666000026604
0.7324,81.96335000026599
0.6758,81.98002000026591
0.699,81.99670000026607
0.6546,82.01341000026603
0.8703,82.03009000026621
1.2174,82.04676000026613
1.4328,82.0634700002661
2.3507,82.0801900002663
2.0706,82.09686000026623
0.9563,82.1135400002664
1.2787,82.1301900002663
1.1128,82.14686000026623
1.8698,82.1635400002664
3.0028,82.18019000026631
1.5841,82.19686000026623
1.5686,82.21354000026639
1.829,82.23018000026653
2.6654,82.24682000026665
2.1988,82.28018000026653
2.4616,82.26349000026659
1.2148,82.29688000026671
0.848,82.31356000026688
0.8134,82.33024000026705
1.1916,82.34692000026722
1.0544,82.36360000026738
1.1902,82.38028000026755
1.7579,82.39696000026771
1.6991,82.41364000026789
2.3914,82.43032000026805
0.9468,82.44700000026822
0.8044,82.46366000026838
0.94,82.48034000026854
1.0872,82.49701000026846
0.9694,82.5136800002684
0.8677,82.53036000026856
0.709,82.54704000026872
0.5776,82.56372000026889
0.7005,82.58039000026882
0.9087,82.59707000026899
0.6411,82.6137400002689
0.7449,82.63042000026908
0.8686,82.64710000026925
1.134,82.66379000026919
0.7911,82.68048000026913
1.5978,82.6971600002693
0.9269,82.71384000026947
0.6473,82.73052000026964
0.6348,82.7472000002698
0.6028,82.76389000026975
0.6177,82.78057000026992
0.7148,82.79725000027008
0.6445,82.81393000027025
0.6427,82.83060000027018
