Interval,Time
140.9337,81.44412333359848
2.6083,81.47751333359862
1.2706,81.46083333359844
1.095,81.49419333359879
1.031,81.51092333359877
1.2637,81.52760333359893
1.9562,81.54432333359914
2.5756,81.56104333359934
2.0755,81.57773333359928
1.8809,81.59441333359946
1.5236,81.61112333359942
1.3875,81.62777333359932
1.3499,81.6445033335993
1.3812,81.66118333359947
1.1234,81.67786333359965
1.5834,81.69454333359981
2.104,81.71122333359997
3.0602,81.7445633336003
1.413,81.72790333360014
1.2919,81.76127333360026
1.2731,81.77792333360016
1.1981,81.79463333360013
1.4551,81.81127333360025
1.1162,81.82795333360042
1.2903,81.84458333360031
1.1266,81.86129333360027
1.2626,81.87793333360041
1.5515,81.89458333360031
1.1578,81.91126333360047
2.3455,81.92791333360039
1.4173,81.94459333360055
1.5003,81.96126333360048
1.2194,81.9779333336004
1.3884,82.01135333360033
1.0401,81.99464333360037
0.9987,82.02800333360024
1.005,82.04469333360018
1.1927,82.06138333360012
0.8659,82.0780633336003
1.4276,82.09474333360046
1.0557,82.11142333360063
1.0108,82.12807333360054
0.9866,82.14476333360048
1.935,82.17807333360054
0.9113,82.19474333360046
0.6889,82.21141333360039
0.6889,82.22807333360053
0.5916,82.1614133336004
0.6305,82.24474333360047
1.6567,82.26141333360039
0.6164,82.27809333360055
0.609,82.29477333360072
0.6365,82.31144333360065
0.6803,82.32812333360081
0.6063,82.34480333360098
0.5419,82.36148333360116
0.5683,82.3781733336011
0.5927,82.39485333360126
0.7262,82.4115433336012
1.0865,82.42823333360116
0.9884,82.44490333360108
1.0024,82.46158333360124
0.7929,82.4782633336014
0.7781,82.49494333360158
0.6458,82.51162333360175
0.5946,82.52831333360169
0.5279,82.54498333360162
0.4993,82.56166333360179
0.4956,82.57834333360195
0.5273,82.59502333360211
0.5508,82.61170333360229
0.5677,82.62839333360223
0.5699,82.6450733336024
0.5798,82.66174333360233
0.6493,82.67841333360225
0.5988,82.69508333360217
0.5802,82.71176333360235
0.6008,82.72844333360251
0.5922,82.74511333360243
0.5799,82.76178333360237
0.5795,82.77846333360253
0.5622,82.79513333360245
0.5789,82.81181333360263
0.8616,82.8284933336028
0.9429,82.84518333360273
0.6706,82.8618633336029
8.9892,82.87854333360306
15.2491,82.89522333360324
17.6477,82.91191333360318
16.7677,82.92859333360335
17.1884,82.9452833336033
16.3962,82.96195333360322
16.6566,82.97863333360338
15.7242,82.99532333360332
17.8469,83.01199333360326
15.3825,83.02867333360342
15.9771,83.04536333360336
16.1991,83.06204333360354
17.8473,83.07871333360346
16.1525,83.09539333360362
17.4156,83.11207333360379
16.2834,83.12875333360397
17.0527,83.14543333360413
16.4942,83.1621133336043
16.9584,83.17880333360424
16.2068,83.19548333360441
16.184,83.21215333360433
17.3883,83.2288333336045
16.587,83.24551333360468
20.319,83.26219333360484
14.0675,83.278873333605
20.5828,83.29555333360517
13.5257,83.31223333360535
15.9983,83.32890333360527
19.192,83.34557333360519
16.109,83.36225333360537
13.7572,83.37892333360529
17.6914,83.3955933336052
17.1805,83.41228333360516
16.122,83.42896333360532
16.6754,83.44563333360524
16.6774,83.4623233336052
17.0255,83.47900333360536
15.976,83.49568333360553
17.1279,83.51237333360547
15.3507,83.52905333360565
17.0461,83.54574333360559
15.923,83.56243333360553
16.8144,83.57911333360569
17.2448,83.59580333360564
16.6251,83.61249333360558
16.4772,83.62917333360575
17.2719,83.64584333360568
16.9543,83.66252333360585
17.5537,83.67923333360581
16.7845,83.69594333360577
16.5445,83.71263333360571
17.1798,83.72931333360589
16.3598,83.74602333360585
17.1969,83.76272333360603
16.1967,83.77939333360595
16.6183,83.79607333360613
16.5625,83.81279333360632
16.6457,83.8295033336063
16.3631,83.84614333360642
16.6566,83.86279333360633
17.2439,83.87949333360652
17.0354,83.89620333360648
15.659,83.91285333360638
16.6607,83.92954333360633
15.9851,83.9462233336065
16.3779,83.9629433336067
16.3474,83.97960333360685
17.998,83.99630333360703
14.6458,84.01299333360699
16.7154,84.02967333360715
16.8112,84.0463333336073
16.166,84.06297333360743
16.8137,84.07964333360735
16.6527,84.09628333360749
17.7038,84.11296333360765
16.8318,3.002123333334923
15.8219,3.0187733333348294
16.4819,3.03541333333496
16.9021,3.0520933333351277
16.6272,3.068773333335295
16.9302,3.0854633333352393
16.4965,3.102133333335165
17.0838,3.1188033333350904
16.6403,3.135483333335258
16.2615,3.1521633333354258
17.0045,3.168833333335351
16.7011,3.185553333335556
16.6605,3.202273333335761
16.6862,3.2189533333359286
17.0917,3.235633333336096
16.4768,3.252313333336264
16.5547,3.2689933333364314
16.6411,3.2856733333365993
17.5481,3.3023533333367667
16.3637,3.319023333336692
16.502,3.335713333336636
16.8303,3.352393333336804
16.7367,3.3690733333369716
16.7945,3.3857633333369157
16.5614,3.4024433333370836
17.1381,3.419083333337214
16.8462,3.4357633333373814
16.7567,3.4524433333375493
15.1381,3.4691233333377167
16.5467,3.4858033333378846
16.4207,3.502453333337791
16.7654,3.519133333337959
17.0696,3.5358033333378844
16.4384,3.55247333333781
16.6398,3.5691533333379777
16.8472,3.585833333338145
