Interval,Time
164.5678,81.49417333359737
5.6521,81.52754333359748
2.1537,81.51086333359731
1.9904,81.54427333359746
2.1015,81.56098333359742
1.2533,81.5776633335976
1.4253,81.59434333359776
1.9175,81.61105333359772
2.5001,81.62773333359789
2.0081,81.64443333359807
1.4224,81.66113333359826
1.6091,81.67780333359819
1.1812,81.69448333359836
1.0031,81.7111233335985
0.9427,81.72777333359839
0.9664,81.74445333359856
1.004,81.76113333359874
1.0203,81.7778133335989
1.3074,81.79452333359886
1.3988,81.81117333359876
1.105,81.82782333359867
0.8461,81.84451333359861
1.0734,81.86118333359855
1.3812,81.87786333359871
1.0509,81.89454333359888
0.9544,81.91125333359884
1.0188,81.92794333359879
1.011,81.94463333359873
0.8969,81.96128333359863
1.0183,81.97800333359883
1.0805,81.99469333359879
1.0623,82.01136333359871
1.0252,82.02808333359891
1.1537,82.04477333359885
0.9473,82.06145333359903
1.2281,82.07810333359893
1.0895,82.09476333359909
1.2037,82.11140333359921
0.743,82.12808333359938
0.6529,82.14472333359952
0.6585,82.16139333359943
0.7912,82.1780733335996
0.7362,82.19472333359951
0.6446,82.21139333359943
0.6189,82.22807333359961
0.6198,82.24475333359977
0.6551,82.26144333359971
0.649,82.27811333359965
0.6741,82.29478333359957
1.3138,82.31147333359951
0.5704,82.32815333359967
0.5507,82.34483333359985
0.5944,82.36150333359977
0.571,82.3781733335997
0.5309,82.39485333359987
0.5862,82.41153333360003
0.6942,82.4282133336002
0.681,82.44489333360036
0.7465,82.46157333360054
0.8259,82.47824333360046
0.9778,82.49492333360062
0.7501,82.51159333360056
0.7237,82.52827333360072
0.8059,82.54496333360066
0.6086,82.56164333360083
0.568,82.578323333601
0.5488,82.59500333360117
0.5101,82.61168333360133
0.5377,82.6283633336015
0.5399,82.64504333360168
0.5304,82.66172333360184
0.5647,82.678403333602
0.6669,82.69509333360195
0.6373,82.71176333360188
0.6283,82.72844333360204
0.5737,82.74511333360196
0.6299,82.76179333360214
0.6159,82.7784733336023
0.586,82.79515333360247
0.6183,82.81183333360264
0.92,82.82851333360281
0.8836,82.84520333360275
1.0556,82.86187333360267
1.0299,82.87855333360285
1.3368,82.89523333360302
9.2928,82.91191333360318
15.5607,82.9285833336031
16.2699,82.94526333360328
17.2971,82.96194333360344
16.024,82.97862333360361
16.7282,82.99529333360354
15.71,83.0119733336037
16.0414,83.02865333360387
16.1613,83.04533333360403
17.7574,83.06200333360397
16.0838,83.07868333360413
17.5952,83.0953633336043
16.3578,83.11203333360423
16.6028,83.1287133336044
16.7353,83.14538333360431
16.5888,83.16207333360425
16.4767,83.17874333360419
17.2944,83.19542333360435
15.651,83.21210333360452
19.6458,83.22879333360447
18.771,83.24547333360464
17.0885,83.26216333360458
12.1525,83.27886333360476
18.671,83.2955333336047
14.8388,83.31221333360486
19.5248,83.32889333360502
13.1401,83.34557333360519
18.1017,83.36225333360537
16.959,83.37893333360553
17.2746,83.39560333360545
16.1841,83.41228333360561
16.4612,83.42895333360555
16.7927,83.44562333360547
