Interval,Time
134.5502,80.99086333358521
4.6514,81.02422333358507
1.8766,81.00755333358515
1.4477,81.04093333358504
1.7139,81.05761333358521
1.5341,81.0743133335854
1.543,81.09099333358556
2.1692,81.10766333358549
3.3935,81.12434333358566
2.4556,81.14102333358582
2.0206,81.15774333358603
1.9031,81.17441333358595
1.7947,81.1911033335859
1.8328,81.2077533335858
1.8096,81.22442333358573
1.273,81.24112333358592
1.3318,81.25780333358608
1.1162,81.27449333358602
1.6704,81.29120333358598
1.2155,81.30790333358617
0.9118,81.3245433335863
0.9574,81.34124333358649
0.963,81.35792333358665
0.7613,81.37460333358683
0.7515,81.39129333358677
0.7301,81.4079633335867
0.9043,81.42464333358686
0.8606,81.44131333358679
1.1246,81.45796333358669
1.2133,81.47462333358685
2.264,81.49130333358701
1.3199,81.50796333358716
1.4593,81.52464333358733
0.9209,81.5413533335873
0.9125,81.57473333358718
0.8478,81.59140333358711
1.0302,81.55804333358724
0.753,81.60811333358707
0.9633,81.62479333358723
0.9104,81.6414733335874
0.6558,81.65815333358758
0.7918,81.6748233335875
0.8917,81.69149333358742
0.7048,81.70814333358733
0.7747,81.72481333358725
0.7599,81.74144333358714
1.7457,81.7581233335873
1.4585,81.77478333358746
1.4856,81.79146333358763
2.0383,81.8081433335878
0.9214,81.84150333358767
0.6659,81.85818333358783
0.7105,81.874863333588
0.727,81.89153333358793
0.5901,81.82481333358773
0.5749,81.9082133335881
0.808,81.92489333358826
0.8766,81.94156333358819
0.8521,81.95824333358836
0.723,81.97492333358852
0.9457,81.99160333358869
1.0706,82.00827333358862
1.4832,82.02494333358854
2.4472,82.04161333358847
1.3662,82.05830333358841
0.9748,82.07499333358835
1.2539,82.09167333358852
1.3018,82.1083533335887
1.6932,82.12503333358886
1.4487,82.14171333358902
1.2927,82.15839333358919
1.285,82.17508333358914
1.3328,82.19177333358908
1.6087,82.20846333358902
2.2929,82.22514333358919
2.2281,82.24181333358912
1.2738,82.25849333358929
1.4917,82.27517333358945
1.4549,82.29185333358961
1.0516,82.30853333358979
0.8082,82.32521333358996
0.8064,82.34188333358988
0.7304,82.35856333359006
0.714,82.37524333359022
0.6103,82.39191333359014
0.6193,82.4085933335903
5.1323,82.42527333359048
11.7229,82.44195333359065
14.3126,82.45863333359081
16.9784,82.47530333359074
16.1488,82.49198333359091
17.0099,82.50866333359107
16.7442,82.52534333359124
16.4708,82.5420233335914
16.9503,82.55870333359158
16.1528,82.57538333359174
16.4659,82.59206333359191
16.17,82.60874333359207
20.2818,82.62542333359225
12.1193,82.64210333359242
15.9728,82.65879333359236
17.2531,82.67547333359252
17.282,82.6921533335927
16.5585,82.70882333359262
17.2624,82.72551333359256
16.4658,82.74219333359274
16.3016,82.7588733335929
16.7874,82.77555333359307
16.5989,82.79223333359323
16.6574,82.8089133335934
18.0825,82.82558333359333
15.925,82.8422633335935
23.1453,82.85894333359366
11.5754,82.87562333359384
15.3584,82.89229333359376
18.4051,82.9089833335937
17.3439,82.92566333359387
17.0487,82.9423333335938
13.3789,82.95900333359371
17.6567,82.97569333359367
17.6485,82.99238333359361
16.0188,83.00905333359353
16.8711,83.0257333335937
16.4737,83.04242333359365
16.9595,83.05911333359359
16.308,83.07578333359352
16.6127,83.09246333359368
15.1473,83.10915333359362
32.0355,83.12584333359356
12.5653,83.14252333359374
9.4216,83.15919333359366
12.6011,83.17589333359385
16.6014,83.19258333359379
18.1065,83.20925333359372
16.6819,83.22593333359389
16.2869,83.24261333359405
17.988,83.25933333359426
16.1793,83.27603333359444
16.2173,83.29271333359462
17.1129,83.30942333359458
15.9063,83.32613333359454
16.9169,83.34280333359446
16.6311,83.35946333359462
17.1077,83.37618333359482
16.3693,83.39286333359499
16.013,83.40954333359515
16.0577,83.42618333359529
17.5071,83.44283333359519
16.5104,83.45950333359511
16.5972,83.47614333359525
17.5299,83.49283333359519
15.8878,83.50955333359539
15.9261,83.52623333359556
16.9837,83.5428733335957
15.9603,83.55954333359561
16.7767,83.57625333359559
16.6188,83.59295333359577
17.2139,83.60964333359571
17.0502,83.62633333359565
15.5709,83.6430233335956
17.5161,83.65965333359549
16.6915,3.0164766666651706
16.3183,3.033116666665301
17.0512,3.0497866666652262
16.6105,3.0664766666651704
16.7995,3.0831666666651145
16.7771,3.099846666665282
16.5377,3.11652666666545
16.5529,3.1332366666654123
16.6256,3.149906666665338
16.7271,3.1665866666655056
17.079,3.183256666665431
16.6591,3.199976666665636
16.7473,3.21666666666558
16.7026,3.2333466666657475
16.8448,3.2500166666656733
16.3776,3.266696666665841
16.6797,3.2833766666660087
17.2684,3.300056666666176
16.4789,3.3167366666663436
16.7014,3.3334166666665115
16.6312,3.3501066666664556
15.9059,3.366776666666381
16.3368,3.3834166666665113
17.0761,3.400086666666437
16.9501,3.4167666666666046
16.384,3.433446666666772
16.9715,3.450116666666698
16.4086,3.4667966666668653
16.7754,3.483476666667033
16.6954,3.5001666666669773
16.781,3.5168466666671447
16.6319,3.533526666667312
17.2901,3.55020666666748
17.5592,3.5668866666676475
15.0118,3.5835666666678154
17.2981,3.600246666667983
16.5453,3.616936666667927
16.9895,3.633616666668095
20.2973,3.6502966666682624
13.3887,3.6669666666681877
16.4711,3.6836466666683556
16.7871,3.7003366666682997
17.0815,3.7170466666682622
16.549,3.73372666666843
16.1567,3.7503766666683367
17.2673,3.7670466666682625
16.5584,3.78372666666843
16.8455,3.800416666668374
16.2467,3.8170966666685415
16.7423,3.8337666666684673
16.9712,3.8504466666686348
16.487,3.8671266666688027
16.8864,3.88380666666897
16.5742,3.9004966666689143
16.5687,3.917206666668877
16.8918,3.9338966666688213
16.7289,3.95055666666897
16.4115,3.967226666668896
16.4016,3.9839066666690632
15.961,4.000596666669008
16.4073,4.017246666668914
16.8851,4.033886666669044
16.5562,4.050576666668989
16.4822,4.067236666669138
16.7264,4.083916666669305
17.1965,4.100576666669454
16.827,4.117266666669399
16.6914,4.133946666669567
16.8026,4.150626666669734
16.6708,4.167276666669641
17.0405,4.183986666669603
16.6843,4.200696666669566
16.7675,4.217366666669491
16.3801,4.234056666669436
16.9815,4.250726666669362
16.5703,4.2674266666695475
16.6743,4.284106666669715
16.6474,4.300786666669882
16.7863,4.31746666667005
16.7859,4.334176666670013
17.0819,4.350846666669939
16.648,4.3675266666701065
14.8831,4.384206666670274
17.0515,4.400886666670441
16.3516,4.417576666670386
16.8472,4.434256666670553
16.6341,4.450936666670721
16.8549,4.467606666670647
17.3266,4.4842766666705725
16.5053,4.500946666670497
16.6913,4.517626666670665
16.6485,4.534316666670609
16.6585,4.550996666670777
16.9524,4.567676666670945
16.4696,4.58434666667087
16.7995,4.6010166666707955
16.5414,4.61770666667074
16.7882,4.634396666670684
16.4727,4.651076666670852
17.1043,4.667756666671019
16.8587,4.684426666670944
16.7823,4.70109666667087
16.6075,4.717776666671037
16.6208,4.734456666671205
16.6955,4.751136666671373
16.721,4.767816666671541
16.7089,4.784486666671466
16.5843,4.801166666671634
16.7839,4.817846666671802
16.4562,4.834526666671969
16.8578,4.851216666671913
16.5456,4.867906666671857
16.8722,4.884586666672025
16.8454,4.901236666671932
17.2749,4.9179266666718755
16.5051,4.934586666672025
16.5541,4.95125666667195
16.2301,4.967906666671857
16.5796,4.9845666666720065
15.5039,5.00125666667195
16.2993,5.017896666672081
17.06,5.034566666672006
16.7798,5.051246666672174
16.2547,5.067916666672099
17.445,5.084576666672248
18.5186,5.101286666672211
16.4542,5.117966666672379
17.0514,5.134666666672565
16.3376,5.151366666672751
16.9742,5.168046666672919
16.5368,5.184766666673124
16.5516,5.201436666673049
16.9371,5.218106666672975
16.4409,5.23482666667318
16.7082,5.2515166666731234
16.913,5.268186666673049
16.3862,5.284876666672994
16.7878,5.3015666666729375
16.6974,5.318246666673105
16.1377,5.33491666667303
14.9798,5.351606666672975
16.7415,5.368296666672919
16.4632,5.384986666672863
16.5558,5.401656666672789
16.9434,5.418346666672733
17.0204,5.435026666672901
16.5447,5.451706666673068
17.6134,5.4683866666732355
16.1034,5.485066666673403
16.6313,5.501746666673571
16.6721,5.518416666673496
16.7402,5.535096666673664
16.7197,5.55176666667359
16.6645,5.568456666673534
16.5584,5.5851366666737015
16.6283,5.601806666673626
16.8007,5.618486666673794
16.7308,5.635166666673962
16.6788,5.65184666667413
16.6325,5.668526666674297
16.6047,5.685196666674223
17.395,5.701866666674149
16.5295,5.718546666674316
16.5846,5.7352166666742415
16.8007,5.751886666674167
16.6604,5.768576666674111
16.7564,5.785256666674279
16.5645,5.801926666674204
16.7756,5.818606666674372
16.6166,5.8352866666745395
16.8256,5.851976666674483
16.4944,5.868636666674632
16.8043,5.8853166666748
16.733,5.902006666674744
16.8096,5.918686666674912
