Interval,Time
139.0889,81.47956333358447
2.7268,81.49624333358463
2.3189,81.5129233335848
1.7814,81.52961333358473
1.7259,81.54630333358469
1.8188,81.56301333358465
2.1009,81.57971333358483
1.5807,81.59641333358502
2.1487,81.61309333358518
1.337,81.62977333358536
1.2752,81.64645333358553
1.3062,81.66315333358571
1.1549,81.67983333358588
1.1191,81.69650333358581
0.9316,81.71318333358597
0.9251,81.72986333358614
1.0821,81.74653333358606
1.027,81.76323333358624
1.7342,81.77991333358642
1.5773,81.79659333358659
1.8442,81.81327333358675
1.2372,81.82996333358669
0.8501,81.84664333358687
0.7497,81.86335333358683
0.6964,81.88001333358697
0.656,81.8966833335869
0.7887,81.91335333358683
0.9236,81.93003333358699
0.7522,81.94674333358695
0.7361,81.96342333358713
0.8237,81.98009333358705
0.7035,81.99673333358719
0.6256,82.01342333358713
0.6628,82.03009333358705
0.6195,82.04682333358703
0.8421,82.06348333358719
1.1732,82.08017333358713
1.852,82.09684333358705
3.1116,82.11348333358718
1.3559,82.13017333358712
1.49,82.14685333358729
1.3087,82.16353333358747
1.0815,82.18020333358739
0.8431,82.19686333358753
0.9767,82.21349333358742
0.9988,82.23017333358759
0.8482,82.24685333358777
0.7986,82.26350333358766
0.8814,82.28018333358783
1.9785,82.29685333358776
1.0108,82.3135433335877
2.0562,82.33023333358764
0.9106,82.34690333358758
1.1496,82.36358333358774
1.0349,82.3802633335879
1.0112,82.413613333588
0.7142,82.43029333358817
0.5935,82.44697333358833
0.6262,82.39693333358784
0.9214,82.46364333358827
1.2429,82.48031333358819
1.4716,82.49698333358812
1.2318,82.51366333358828
1.3961,82.53034333358845
1.3391,82.54703333358839
1.2524,82.56372333358834
1.0603,82.58039333358826
1.2773,82.59707333358843
1.4979,82.61374333358836
1.0285,82.63042333358852
1.0615,82.64710333358869
1.0238,82.66379333358863
0.8503,82.68047333358881
0.7914,82.69715333358897
0.8827,82.71383333358914
0.8062,82.73050333358906
0.8929,82.74718333358923
0.6479,82.7638633335894
0.6345,82.78055333358934
0.8256,82.79724333358928
1.2375,82.81392333358946
0.8488,82.83059333358938
0.7615,82.84727333358954
1.4935,82.86394333358948
0.7543,82.8806133335894
0.5838,82.89729333358956
3.9445,82.91397333358974
16.879,82.9306533335899
16.6144,82.94732333358982
17.2063,82.96400333359
15.8706,82.98068333359016
16.9313,82.99736333359033
16.5099,83.0140433335905
16.5907,83.03073333359045
15.7738,83.04742333359039
18.3895,83.06410333359055
14.4996,83.08078333359072
17.2921,83.09746333359088
15.7517,83.11414333359106
16.9474,83.13082333359122
17.1338,83.14750333359139
16.887,83.16418333359155
17.3434,83.18086333359173
15.8425,83.19753333359165
16.3822,83.21420333359157
17.1164,83.23088333359175
16.8442,83.24756333359191
23.4276,83.26424333359208
14.0908,83.28093333359202
14.8533,83.29760333359195
14.8781,83.31428333359212
16.8932,83.33096333359228
19.1294,83.34764333359246
16.1688,83.36432333359262
15.5718,83.38100333359279
16.0388,83.39768333359295
16.5225,83.41436333359312
16.7662,83.4310433335933
16.5602,83.44772333359346
16.3156,83.46440333359362
16.7895,83.48109333359356
16.6125,83.49777333359374
16.8156,83.5144533335939
15.9702,83.53114333359385
16.362,83.54782333359401
16.7209,83.56450333359419
17.5227,83.58118333359435
15.301,83.59785333359427
16.7489,83.61453333359445
17.3459,83.63123333359464
16.9879,83.64790333359456
16.3974,83.66458333359472
16.8451,83.6812633335949
17.512,83.69794333359506
16.2555,83.71466333359527
16.8629,83.73137333359523
15.9604,83.7480533335954
16.9764,83.76474333359533
17.0307,83.78143333359529
17.0922,83.79813333359547
16.6738,83.81485333359568
15.5337,83.83153333359584
17.2908,83.84823333359603
16.065,83.86490333359595
16.7128,83.88157333359588
16.9522,83.898213333596
16.6004,83.91489333359618
16.9317,83.93160333359614
16.203,83.94829333359608
16.2347,83.96493333359622
16.8722,83.98158333359612
16.4502,83.99826333359628
17.3726,84.01496333359647
16.3241,84.03169333359645
16.955,84.04834333359636
17.2142,84.06506333359657
16.293,84.08173333359649
16.6538,84.0983833335964
16.9602,84.1150333335963
16.4222,84.13171333359648
15.7678,84.1483833335964
17.8713,84.16506333359656
16.7061,3.0018100000042467
15.0658,3.0184800000041725
18.9276,3.035130000004079
14.5211,3.051820000004023
16.8624,3.0684500000039114
16.3097,3.0851300000040793
16.9524,3.101790000004228
16.8415,3.118470000004396
16.5117,3.135130000004545
17.1063,3.1517800000044516
16.8468,3.1685000000046566
16.6374,3.185180000004824
17.0187,3.201890000004787
16.9035,3.2185600000047123
17.444,3.2352500000046565
14.79,3.2519300000048244
17.4501,3.2686200000047685
16.8921,3.2853100000047126
16.5454,3.301980000004638
16.7195,3.318690000004601
16.535,3.3353500000047496
16.523,3.352050000004936
16.8053,3.3686900000050666
17.2,3.385390000005253
16.6988,3.402080000005197
16.1279,3.4187500000051223
16.91,3.4354500000053085
16.5048,3.452120000005234
16.9895,3.468830000005197
16.3251,3.4855100000053643
16.4741,3.5021700000055134
17.1075,3.5188200000054204
15.4473,3.535500000005588
17.247,3.552190000005532
16.6028,3.5688600000054573
16.7416,3.585560000005644
16.5212,3.6022100000055506
17.6846,3.6188900000057185
16.0297,3.635550000005867
19.3788,3.652200000005774
13.7011,3.668880000005942
16.8222,3.6855700000058857
16.7181,3.7022500000060536
16.6246,3.718890000006184
17.0768,3.73559000000637
16.5512,3.7522600000062956
17.2047,3.768960000006482
16.6555,3.7856700000064447
17.1237,3.8023500000066126
17.0718,3.819060000006575
17.1295,3.835740000006743
16.0097,3.8524500000067055
16.4647,3.8691400000066496
16.6374,3.8858300000065937
16.6102,3.9024800000065007
16.9438,3.919180000006687
17.5961,3.9358600000068544
15.9184,3.9525100000067614
14.8916,3.969190000006929
17.2048,3.985870000007097
16.9757,4.0025600000070405
15.9463,4.0192100000069475
19.3014,4.035880000006873
14.1585,4.052560000007041
16.7728,4.069240000007208
16.3408,4.085890000007115
16.8048,4.102540000007022
17.4496,4.11922000000719
17.2213,4.135920000007376
16.3235,4.152570000007283
16.5714,4.169260000007227
16.5568,4.1859400000073945
16.5811,4.202640000007581
16.9867,4.219330000007525
16.7523,4.236010000007693
16.6763,4.252720000007655
16.5218,4.269400000007823
17.0918,4.286110000007786
16.4964,4.3027900000079535
16.6769,4.319480000007897
16.9144,4.336170000007842
15.7031,4.352880000007804
16.2668,4.369530000007711
17.0208,4.386220000007656
16.685,4.402930000007618
16.3693,4.419580000007525
16.9309,4.436290000007488
16.6489,4.452950000007637
17.6292,4.469640000007581
16.3734,4.4863100000075065
17.2712,4.502990000007674
16.3962,4.519630000007805
16.6512,4.536320000007748
16.3777,4.552970000007655
16.0455,4.569640000007581
16.4486,4.586350000007544
17.0247,4.603040000007488
16.8698,4.619730000007432
15.9685,4.636380000007339
16.7545,4.653060000007507
16.9487,4.669740000007674
16.8168,4.6864400000078605
16.8202,4.703140000008046
16.3476,4.71985000000801
16.6183,4.736510000008159
16.416,4.753150000008289
16.6676,4.7697900000084195
16.898,4.7864700000085865
16.6832,4.803140000008512
16.7503,4.819850000008475
16.4705,4.836510000008624
16.5686,4.85318000000855
16.6934,4.869830000008457
17.2724,4.8865200000084
16.1362,4.903200000008568
16.8723,4.919910000008531
16.4254,4.936590000008699
17.0113,4.9532700000088665
16.49,4.96996000000881
17.5681,4.986650000008755
16.4022,5.003310000008903
16.7878,5.019990000009071
16.7114,5.0366800000090155
16.6376,5.053320000009146
15.7767,5.0700100000090895
16.98,5.086690000009257
16.6089,5.103370000009425
17.1067,5.120050000009592
16.0466,5.136720000009518
16.9909,5.153390000009444
16.5012,5.17009000000963
16.6518,5.186770000009798
