Interval,Time
147.7235,81.50448333360907
2.8786,81.53786333360895
1.4864,81.52117333360901
1.2699,81.55454333360912
1.3106,81.57125333360908
1.0042,81.58793333360926
1.7055,81.6046233336092
1.7413,81.62130333360936
2.1868,81.63798333360953
1.3006,81.65465333360946
1.1598,81.67133333360962
1.0655,81.68805333360983
0.9145,81.70472333360975
0.8913,81.72144333360995
0.8116,81.73810333361011
0.8173,81.75481333361007
0.9159,81.77149333361024
0.8944,81.7882033336102
0.7287,81.80487333361013
0.7018,81.82158333361009
0.7155,81.83827333361003
0.8313,81.85494333360997
1.5237,81.87162333361013
1.8431,81.88827333361003
2.0385,81.90494333360996
1.9648,81.92159333360986
1.4294,81.93827333361004
1.6479,81.95492333360994
1.4121,81.97164333361015
1.8689,81.98831333361008
1.3624,82.00497333361022
1.3259,82.02162333361012
1.601,82.0383333336101
1.6827,82.05502333361004
2.0408,82.0717033336102
1.4761,82.08838333361037
1.2634,82.10508333361055
1.0759,82.1217733336105
1.1136,82.13841333361063
0.8967,82.15508333361056
0.7524,82.17176333361073
0.7819,82.18843333361065
0.7944,82.20507333361078
0.7009,82.22173333361093
0.7532,82.23841333361109
0.6732,82.25509333361127
0.95,82.27174333361117
2.0461,82.28840333361133
1.2545,82.30508333361149
2.2721,82.32175333361141
1.0883,82.33842333361135
0.9741,82.37178333361167
0.8328,82.38846333361184
0.6585,82.40513333361177
0.657,82.35510333361151
0.9205,82.42180333361169
0.9531,82.43848333361186
1.0035,82.45516333361203
0.7851,82.4718433336122
0.5963,82.48852333361236
0.9774,82.5052133336123
0.9344,82.52189333361248
0.8519,82.53857333361265
0.9333,82.55525333361281
0.8577,82.57194333361275
0.6334,82.58862333361293
0.7059,82.6053033336131
0.804,82.62198333361326
0.6317,82.63865333361318
0.654,82.65533333361336
0.642,82.67200333361328
0.6914,82.68868333361344
0.7795,82.70536333361362
0.6722,82.72204333361378
0.5842,82.73872333361395
0.6046,82.75541333361389
0.6301,82.77209333361405
0.6306,82.78877333361423
0.627,82.80546333361417
0.5946,82.82213333361409
0.5877,82.83882333361404
0.5965,82.85550333361421
0.6369,82.87218333361437
0.5656,82.88886333361454
0.5756,82.90554333361472
0.5898,82.92221333361464
13.1632,82.9388933336148
16.8415,82.95558333361475
16.7145,82.97225333361467
16.1731,82.98894333361461
14.9477,83.00562333361478
18.3866,83.02231333361473
15.1478,83.0389933336149
16.5775,83.05567333361506
15.9954,83.07235333361523
17.1038,83.0890333336154
17.3059,83.10571333361557
15.3853,83.12238333361549
17.2386,83.13907333361544
17.1393,83.15574333361536
17.0913,83.17241333361528
16.7383,83.18908333361522
17.2342,83.20576333361538
16.025,83.22243333361531
16.845,83.23911333361548
16.4692,83.25579333361564
20.4061,83.2724733336158
16.1477,83.28915333361597
15.1635,83.30583333361615
18.9825,83.32251333361631
18.8225,83.33919333361648
11.0342,83.35588333361642
15.5191,83.3725633336166
18.9042,83.38924333361676
16.7209,83.40591333361668
16.5085,83.42258333361661
16.7675,83.43927333361655
16.754,83.45595333361672
16.3324,83.47263333361688
17.1298,83.48932333361684
16.4049,83.50599333361676
15.8139,83.52266333361669
16.4275,83.53934333361686
15.3749,83.5560333336168
17.3161,83.57272333361674
17.2402,83.58941333361669
15.4653,83.60608333361661
16.6757,83.62276333361677
19.3343,83.63944333361695
15.3397,83.65612333361712
17.5026,83.6728533336171
16.1412,83.68954333361704
16.6507,83.7062233336172
16.297,83.72292333361739
16.9326,83.73959333361732
16.595,83.75627333361749
15.2894,83.77296333361743
17.2496,83.78966333361761
16.0684,83.80634333361779
16.7197,83.82302333361795
16.6235,83.83966333361808
16.6416,83.85633333361801
16.3583,83.87305333361822
16.8984,83.88970333361812
16.8526,83.9064033336183
16.8574,83.92311333361828
16.0202,83.93979333361844
16.7824,83.95646333361836
16.696,83.9731533336183
16.4298,83.98982333361823
17.3611,84.00654333361844
15.9443,84.0232233336186
17.1464,84.03989333361852
16.2607,84.05658333361848
16.9882,84.07328333361866
16.3439,84.08993333361856
17.4898,84.10664333361854
15.9709,84.12331333361846
16.4657,84.13998333361837
17.4362,84.15666333361855
16.7714,3.0141106666694397
16.813,3.030810666669626
16.5522,3.0474906666697934
16.0594,3.0641506666699425
16.6027,3.0807806666698307
17.2011,3.097480666670017
16.6815,3.114200666670222
16.2456,3.1308706666701474
17.2002,3.1475406666700727
17.1885,3.1642106666699985
16.2299,3.180890666670166
16.5231,3.197540666670073
16.7844,3.2142006666702216
17.1668,3.2309206666704267
16.7504,3.247610666670371
16.5916,3.2642906666705387
16.3301,3.2809406666704453
16.8665,3.2976406666706315
16.5411,3.3143206666707994
17.8309,3.3310106666707435
16.1144,3.347690666670911
15.8365,3.364410666671116
16.374,3.38110066667106
18.2052,3.3977606666712092
15.0685,3.4144606666713955
16.9178,3.431140666671563
16.3223,3.4478106666714883
17.476,3.464480666671414
16.2983,3.4811806666716003
16.2941,3.497830666671507
17.022,3.514530666671693
16.2763,3.531170666671824
16.6348,3.5478406666717492
16.9031,3.5645006666718984
16.7451,3.581160666672047
16.7971,3.597810666671954
16.516,3.614490666672122
16.5797,3.6311506666722706
17.0143,3.6478206666721964
19.6341,3.664530666672159
13.6547,3.681190666672308
16.5876,3.697890666672494
16.5171,3.714570666672662
16.8227,3.731260666672606
17.3852,3.7479606666727925
16.7013,3.764670666672755
16.4015,3.781350666672923
16.6766,3.7980606666728853
16.1369,3.8147406666730532
16.6013,3.83139066667296
16.9917,3.848090666673146
16.9538,3.864770666673314
16.1695,3.8814406666732393
18.0031,3.8981306666731834
16.5363,3.9148006666731088
16.729,3.931490666673053
15.6491,3.948170666673221
16.589,3.9648506666733883
16.7862,3.9815406666733324
16.143,3.9982206666735003
17.1418,4.014910666673444
16.5766,4.031600666673389
16.3281,4.048300666673574
16.546,4.0649606666737235
16.9556,4.081640666673891
16.4074,4.098280666674022
17.112,4.1149806666742075
16.4969,4.131640666674357
16.7862,4.148300666674506
17.0528,4.165000666674692
15.9968,4.181640666674823
16.9367,4.1983106666747485
16.8727,4.2149906666749155
16.6444,4.231670666675083
16.6023,4.2483306666752325
16.4006,4.265000666675157
17.2229,4.2816606666753065
16.7394,4.298320666675456
17.5337,4.315030666675419
16.8007,4.331720666675363
16.3344,4.348410666675307
16.8447,4.3650706666754555
16.5659,4.381730666675605
17.3277,4.398440666675568
16.4517,4.415140666675754
15.9461,4.4318406666759405
15.6712,4.448510666675865
16.5542,4.465190666676033
17.3074,4.481860666675959
16.1294,4.498510666675866
17.1079,4.515190666676033
16.517,4.531870666676201
16.3981,4.548560666676145
17.0083,4.565250666676089
16.7431,4.581950666676275
16.3595,4.598630666676443
17.3842,4.615360666676424
16.4684,4.632050666676369
16.461,4.648710666676518
17.6177,4.66542066667648
16.5551,4.682100666676648
17.0241,4.698800666676834
16.4296,4.71547066667676
17.0437,4.732150666676928
16.2627,4.748790666677058
17.1235,4.765490666677244
16.2485,4.782130666677374
17.0289,4.798830666677561
16.3599,4.815510666677728
17.0272,4.832180666677654
16.2472,4.848860666677822
17.3662,4.865550666677765
16.6614,4.882250666677952
16.0835,4.898900666677859
16.626,4.915580666678026
16.9963,4.932250666677952
16.4104,4.9489206666778776
16.9916,4.965610666677821
17.2776,4.982320666677785
15.7405,4.998970666677691
15.57,5.015650666677859
16.934,5.032300666677766
16.3892,5.0489706666776915
16.5051,5.065640666677616
17.0564,5.082360666677822
16.4498,5.099030666677747
17.1686,5.115750666677952
16.2618,5.1323906666780825
16.9685,5.1490706666782495
16.9487,5.165790666678455
16.3689,5.18246066667838
16.9688,5.199170666678343
16.002,5.21585066667851
16.7899,5.232530666678678
17.1723,5.249160666678566
16.7332,5.265850666678511
